Trd, 000001.367, 118
Trd, 000002.317, 161
Trd, 000002.800, 134
Trd, 000003.483, 124
Trd, 000003.933, 136
Trd, 000004.500, 154
Trd, 000005.350, 152
Trd, 000005.433, 132
Trd, 000006.400, 132
Trd, 000006.683, 134
Trd, 000007.150, 140
Trd, 000008.167, 135
Trd, 000008.633, 140
Trd, 000008.683, 141
Trd, 000010.033, 142
Trd, 000010.250, 142
Trd, 000010.700, 140
Trd, 000010.750, 135
Trd, 000011.183, 137
Trd, 000011.850, 141
Trd, 000012.500, 142
Trd, 000013.050, 137
Trd, 000013.817, 141
Trd, 000014.100, 136
Trd, 000014.267, 142
Trd, 000015.283, 142
Trd, 000015.400, 149
Trd, 000016.967, 157
Trd, 000017.033, 149
Trd, 000017.733, 160
Trd, 000018.017, 157
Trd, 000018.083, 149
Trd, 000018.517, 174
Trd, 000018.733, 170
Trd, 000020.033, 158
Trd, 000020.383, 159
Trd, 000022.183, 159
Trd, 000022.317, 157
Trd, 000022.667, 150
Trd, 000024.033, 153
Trd, 000024.400, 140
Trd, 000024.967, 148
Trd, 000025.467, 152
Trd, 000025.717, 153
Trd, 000025.983, 143
Trd, 000026.500, 164
Trd, 000028.417, 146
Trd, 000029.017, 156
Trd, 000029.650, 153
Trd, 000029.750, 147
Trd, 000031.883, 151
Trd, 000032.167, 149
Trd, 000032.833, 150
Trd, 000033.150, 151
Trd, 000033.167, 152
Trd, 000033.817, 175
Trd, 000033.967, 139
Trd, 000035.333, 156
Trd, 000035.533, 150
Trd, 000036.167, 149
Trd, 000036.767, 140
Trd, 000037.533, 151
Trd, 000037.883, 152
Trd, 000038.817, 152
Trd, 000039.050, 151
Trd, 000039.317, 153
Trd, 000039.383, 153
Trd, 000039.400, 166
Trd, 000039.850, 150
Trd, 000042.367, 151
Trd, 000042.417, 156
Trd, 000043.017, 155
Trd, 000044.283, 154
Trd, 000044.583, 150
Trd, 000044.800, 152
Trd, 000045.133, 151
Trd, 000045.583, 150
Trd, 000045.633, 151
Trd, 000046.017, 148
Trd, 000046.600, 149
Trd, 000047.000, 152
Trd, 000047.150, 150
Trd, 000047.167, 148
Trd, 000048.067, 166
Trd, 000049.017, 147
Trd, 000049.650, 156
Trd, 000050.183, 148
Trd, 000052.317, 151
Trd, 000052.450, 149
Trd, 000052.883, 149
Trd, 000052.950, 147
Trd, 000053.100, 142
Trd, 000053.400, 145
Trd, 000054.533, 144
Trd, 000054.567, 151
Trd, 000054.867, 143
Trd, 000056.383, 150
Trd, 000056.650, 153
Trd, 000056.700, 152
Trd, 000057.067, 154
Trd, 000057.300, 142
Trd, 000058.300, 144
Trd, 000058.450, 156
Trd, 000059.433, 166
Trd, 000061.117, 147
Trd, 000061.700, 152
Trd, 000062.100, 152
Trd, 000062.717, 149
Trd, 000063.533, 147
Trd, 000064.367, 150
Trd, 000064.983, 147
Trd, 000065.217, 148
Trd, 000066.100, 149
Trd, 000066.583, 149
Trd, 000067.800, 150
Trd, 000068.717, 147
Trd, 000068.983, 151
Trd, 000070.833, 155
Trd, 000071.000, 152
Trd, 000071.417, 152
Trd, 000072.017, 153
Trd, 000072.500, 152
Trd, 000072.983, 150
Trd, 000073.467, 150
Trd, 000073.567, 153
Trd, 000074.267, 150
Trd, 000074.433, 150
Trd, 000074.500, 152
Trd, 000076.517, 154
Trd, 000077.083, 149
Trd, 000077.867, 150
Trd, 000078.600, 144
Trd, 000078.900, 152
Trd, 000078.967, 139
Trd, 000078.983, 156
Trd, 000079.750, 162
Trd, 000080.867, 156
Trd, 000081.700, 156
Trd, 000081.917, 157
Trd, 000082.300, 160
Trd, 000082.433, 158
Trd, 000082.583, 156
Trd, 000084.017, 160
Trd, 000084.417, 159
Trd, 000085.133, 160
Trd, 000085.500, 160
Trd, 000085.617, 159
Trd, 000087.067, 156
Trd, 000088.467, 161
Trd, 000089.150, 161
Trd, 000089.450, 160
Trd, 000090.700, 159
Trd, 000090.850, 160
Trd, 000091.350, 159
Trd, 000092.133, 157
Trd, 000092.533, 159
Trd, 000092.683, 158
Trd, 000093.217, 159
Trd, 000094.567, 158
Trd, 000094.933, 157
Trd, 000095.450, 159
Trd, 000096.000, 161
Trd, 000097.617, 162
