Trd, 000001.250, 168
Trd, 000001.900, 144
Trd, 000002.167, 167
Trd, 000002.350, 141
Trd, 000004.167, 143
Trd, 000004.483, 155
Trd, 000004.517, 141
Trd, 000005.367, 132
Trd, 000005.683, 152
Trd, 000006.067, 153
Trd, 000006.150, 155
Trd, 000006.167, 168
Trd, 000006.433, 136
Trd, 000006.467, 137
Trd, 000007.200, 156
Trd, 000008.317, 142
Trd, 000009.017, 146
Trd, 000009.583, 144
Trd, 000009.917, 151
Trd, 000011.433, 144
Trd, 000011.533, 151
Trd, 000011.833, 155
Trd, 000012.133, 156
Trd, 000013.833, 169
Trd, 000013.850, 144
Trd, 000014.300, 176
Trd, 000014.417, 154
Trd, 000016.267, 149
Trd, 000016.683, 148
Trd, 000016.800, 152
Trd, 000016.833, 153
Trd, 000017.083, 158
Trd, 000017.850, 148
Trd, 000018.000, 148
Trd, 000018.133, 158
Trd, 000018.967, 157
Trd, 000019.017, 150
Trd, 000019.167, 169
Trd, 000020.500, 154
Trd, 000021.317, 156
Trd, 000021.717, 157
Trd, 000022.467, 157
Trd, 000022.817, 154
Trd, 000022.933, 152
Trd, 000023.517, 157
Trd, 000023.767, 146
Trd, 000023.833, 143
Trd, 000025.800, 155
Trd, 000026.167, 157
Trd, 000026.550, 158
Trd, 000027.033, 147
Trd, 000027.567, 156
Trd, 000028.300, 156
Trd, 000028.667, 146
Trd, 000029.683, 151
Trd, 000029.700, 150
Trd, 000029.750, 156
Trd, 000031.650, 151
Trd, 000032.383, 150
Trd, 000032.417, 147
Trd, 000032.650, 144
Trd, 000032.883, 151
Trd, 000032.933, 137
Trd, 000033.850, 146
Trd, 000034.417, 148
Trd, 000035.033, 148
Trd, 000035.433, 145
Trd, 000035.717, 151
Trd, 000035.917, 152
Trd, 000036.100, 158
Trd, 000037.883, 167
Trd, 000038.383, 155
Trd, 000039.067, 170
Trd, 000039.083, 179
Trd, 000039.750, 166
Trd, 000040.367, 157
Trd, 000040.533, 157
Trd, 000040.550, 163
Trd, 000040.650, 155
Trd, 000040.767, 149
Trd, 000040.950, 163
Trd, 000041.183, 164
Trd, 000041.417, 145
Trd, 000043.500, 164
Trd, 000043.817, 180
Trd, 000044.067, 158
Trd, 000044.450, 163
Trd, 000045.433, 159
Trd, 000046.717, 158
Trd, 000047.117, 159
Trd, 000047.300, 163
Trd, 000048.000, 160
Trd, 000048.883, 178
Trd, 000048.933, 180
Trd, 000049.567, 166
Trd, 000050.050, 188
Trd, 000050.517, 158
Trd, 000050.983, 155
Trd, 000051.533, 147
Trd, 000052.583, 168
Trd, 000052.633, 152
Trd, 000053.150, 156
Trd, 000053.283, 168
Trd, 000053.617, 169
Trd, 000053.933, 156
Trd, 000054.050, 170
Trd, 000054.717, 155
Trd, 000056.150, 146
Trd, 000056.217, 139
Trd, 000056.800, 136
Trd, 000056.950, 159
Trd, 000057.483, 156
Trd, 000059.300, 159
Trd, 000059.533, 153
Trd, 000059.783, 151
Trd, 000059.867, 150
Trd, 000060.133, 150
Trd, 000060.500, 157
Trd, 000060.800, 160
Trd, 000061.017, 161
Trd, 000061.050, 172
Trd, 000063.567, 159
Trd, 000063.900, 165
Trd, 000064.717, 161
Trd, 000065.083, 160
Trd, 000065.417, 161
Trd, 000065.717, 160
