Trd, 000002.167, 145
Trd, 000003.017, 144
Trd, 000004.467, 143
Trd, 000004.600, 138
Trd, 000005.533, 140
Trd, 000006.867, 145
Trd, 000008.517, 145
Trd, 000008.717, 144
Trd, 000009.017, 147
Trd, 000010.133, 146
Trd, 000010.650, 145
Trd, 000010.883, 145
Trd, 000011.467, 142
Trd, 000012.200, 145
Trd, 000012.367, 149
Trd, 000013.283, 157
Trd, 000014.300, 157
Trd, 000015.217, 156
Trd, 000015.900, 156
Trd, 000016.150, 155
Trd, 000016.483, 156
Trd, 000016.933, 155
Trd, 000017.383, 154
Trd, 000018.783, 154
Trd, 000019.517, 155
Trd, 000019.633, 158
Trd, 000020.633, 153
Trd, 000021.867, 154
Trd, 000021.883, 153
Trd, 000022.367, 146
Trd, 000023.250, 157
Trd, 000023.683, 157
Trd, 000024.150, 156
Trd, 000025.067, 148
Trd, 000025.133, 149
Trd, 000025.783, 150
Trd, 000026.050, 155
Trd, 000026.700, 166
Trd, 000029.400, 154
Trd, 000029.483, 155
Trd, 000029.633, 160
Trd, 000030.067, 155
Trd, 000031.033, 161
Trd, 000031.133, 155
Trd, 000032.300, 147
Trd, 000034.083, 153
Trd, 000034.633, 152
Trd, 000034.800, 153
Trd, 000034.883, 151
Trd, 000036.183, 152
Trd, 000036.817, 152
Trd, 000038.867, 156
Trd, 000039.367, 157
Trd, 000040.033, 158
Trd, 000040.983, 158
Trd, 000041.250, 159
Trd, 000041.383, 161
Trd, 000042.633, 158
Trd, 000042.800, 158
Trd, 000043.950, 157
Trd, 000044.117, 157
Trd, 000046.233, 152
Trd, 000046.433, 153
Trd, 000046.750, 155
Trd, 000047.867, 151
Trd, 000048.383, 151
Trd, 000049.017, 150
Trd, 000049.500, 149
Trd, 000050.183, 148
Trd, 000051.633, 151
Trd, 000051.717, 147
Trd, 000053.483, 148
Trd, 000054.417, 148
Trd, 000054.800, 148
Trd, 000055.350, 149
Trd, 000056.133, 150
Trd, 000056.933, 151
Trd, 000057.767, 150
Trd, 000058.600, 150
Trd, 000059.117, 151
Trd, 000059.467, 150
Trd, 000059.800, 150
Trd, 000060.183, 151
Trd, 000061.500, 154
Trd, 000061.550, 153
Trd, 000063.750, 158
Trd, 000064.450, 157
Trd, 000064.700, 170
Trd, 000065.217, 158
Trd, 000065.567, 168
Trd, 000066.067, 159
Trd, 000066.683, 159
Trd, 000067.583, 159
Trd, 000067.883, 159
Trd, 000068.350, 158
Trd, 000068.850, 160
Trd, 000069.950, 158
Trd, 000070.350, 160
Trd, 000071.133, 158
Trd, 000071.383, 155
Trd, 000072.033, 160
Trd, 000072.417, 156
Trd, 000073.050, 155
Trd, 000073.600, 155
Trd, 000075.367, 154
Trd, 000076.433, 156
Trd, 000076.967, 155
Trd, 000077.900, 156
Trd, 000078.867, 156
Trd, 000079.417, 154
Trd, 000079.950, 155
Trd, 000080.183, 154
Trd, 000081.817, 155
Trd, 000082.683, 155
Trd, 000082.950, 154
Trd, 000084.467, 154
Trd, 000084.533, 153
Trd, 000084.900, 175
Trd, 000085.350, 159
Trd, 000085.667, 154
Trd, 000086.950, 156
Trd, 000087.633, 157
Trd, 000088.967, 159
Trd, 000090.000, 156
Trd, 000091.300, 158
Trd, 000091.983, 158
Trd, 000092.933, 157
Trd, 000093.217, 158
Trd, 000093.650, 158
Trd, 000094.700, 157
Trd, 000095.983, 157
Trd, 000096.250, 158
Trd, 000098.000, 158
Trd, 000098.483, 158
Trd, 000098.500, 157
Trd, 000099.517, 157
Trd, 000099.567, 158
Trd, 000100.183, 158
Trd, 000100.700, 158
Trd, 000101.600, 156
Trd, 000102.433, 156
Trd, 000102.633, 157
Trd, 000103.233, 155
Trd, 000103.250, 154
Trd, 000104.317, 155
Trd, 000105.317, 158
Trd, 000105.700, 158
Trd, 000106.250, 157
Trd, 000106.683, 174
Trd, 000107.750, 163
Trd, 000107.883, 173
Trd, 000108.133, 165
Trd, 000109.300, 164
Trd, 000109.767, 162
Trd, 000110.000, 162
Trd, 000111.183, 159
Trd, 000112.883, 172
Trd, 000113.300, 168
Trd, 000114.250, 167
Trd, 000115.217, 163
Trd, 000115.567, 164
Trd, 000115.983, 166
