Trd, 000001.400, 153
Trd, 000001.600, 189
Trd, 000003.083, 193
Trd, 000003.917, 161
Trd, 000004.117, 160
Trd, 000005.050, 159
Trd, 000005.250, 156
Trd, 000005.267, 155
Trd, 000006.133, 156
Trd, 000006.400, 151
Trd, 000007.667, 145
Trd, 000009.767, 143
Trd, 000010.150, 144
Trd, 000010.350, 143
Trd, 000010.733, 145
Trd, 000010.750, 143
Trd, 000011.567, 146
Trd, 000011.983, 142
Trd, 000012.050, 139
Trd, 000012.450, 149
Trd, 000013.033, 161
Trd, 000013.683, 137
Trd, 000014.067, 152
Trd, 000015.367, 154
Trd, 000016.100, 164
Trd, 000016.117, 157
Trd, 000017.800, 161
Trd, 000018.417, 162
Trd, 000018.483, 159
Trd, 000019.400, 159
Trd, 000019.567, 161
Trd, 000019.933, 161
Trd, 000020.683, 162
Trd, 000020.750, 160
Trd, 000021.617, 159
Trd, 000022.650, 162
Trd, 000022.983, 180
Trd, 000023.100, 162
Trd, 000023.717, 169
Trd, 000023.783, 162
Trd, 000024.600, 164
Trd, 000024.833, 157
Trd, 000025.717, 163
Trd, 000026.167, 162
Trd, 000027.933, 160
Trd, 000028.667, 160
Trd, 000029.000, 160
Trd, 000029.083, 178
Trd, 000029.200, 160
Trd, 000029.300, 154
Trd, 000031.050, 153
Trd, 000031.600, 151
Trd, 000031.767, 152
Trd, 000032.367, 152
Trd, 000033.333, 152
Trd, 000033.350, 153
Trd, 000033.850, 151
Trd, 000034.100, 153
Trd, 000034.300, 168
Trd, 000034.983, 151
Trd, 000035.867, 155
Trd, 000036.133, 154
Trd, 000036.583, 155
Trd, 000036.817, 141
Trd, 000038.050, 175
Trd, 000038.433, 157
Trd, 000039.533, 157
Trd, 000040.067, 157
Trd, 000040.250, 158
Trd, 000041.200, 170
Trd, 000041.733, 161
Trd, 000041.883, 172
Trd, 000042.150, 160
Trd, 000042.600, 161
Trd, 000043.000, 162
Trd, 000043.783, 161
Trd, 000045.133, 160
Trd, 000045.750, 160
Trd, 000046.217, 162
Trd, 000046.900, 161
Trd, 000048.033, 160
Trd, 000050.033, 162
Trd, 000050.450, 160
Trd, 000050.633, 161
Trd, 000051.583, 162
Trd, 000051.933, 161
Trd, 000054.650, 157
Trd, 000054.917, 160
Trd, 000055.433, 158
Trd, 000055.533, 159
Trd, 000055.683, 157
Trd, 000056.700, 159
Trd, 000057.467, 160
Trd, 000057.533, 173
Trd, 000058.283, 161
Trd, 000058.883, 163
Trd, 000059.400, 162
Trd, 000060.200, 162
Trd, 000060.433, 163
Trd, 000060.567, 163
Trd, 000061.000, 164
Trd, 000062.550, 163
Trd, 000062.633, 174
Trd, 000064.033, 166
Trd, 000064.983, 166
Trd, 000065.850, 167
Trd, 000067.583, 166
Trd, 000067.933, 166
Trd, 000068.050, 166
Trd, 000068.450, 167
Trd, 000070.633, 167
Trd, 000071.100, 168
Trd, 000071.300, 166
Trd, 000072.383, 159
Trd, 000072.733, 163
Trd, 000074.267, 163
Trd, 000074.400, 162
Trd, 000074.783, 161
Trd, 000074.833, 163
Trd, 000075.083, 163
Trd, 000075.350, 163
Trd, 000075.700, 162
Trd, 000076.567, 161
Trd, 000077.383, 162
Trd, 000078.767, 162
Trd, 000079.050, 176
Trd, 000080.067, 161
Trd, 000081.167, 160
Trd, 000081.283, 165
Trd, 000081.350, 165
Trd, 000081.450, 169
Trd, 000082.183, 182
Trd, 000082.450, 161
Trd, 000084.150, 160
Trd, 000085.350, 163
Trd, 000085.533, 163
Trd, 000086.600, 161
Trd, 000087.283, 163
Trd, 000087.650, 162
Trd, 000088.300, 162
Trd, 000088.317, 163
Trd, 000088.583, 162
Trd, 000088.967, 161
Trd, 000090.300, 177
Trd, 000090.567, 174
Trd, 000090.867, 184
Trd, 000091.400, 184
Trd, 000091.600, 185
Trd, 000094.500, 168
Trd, 000095.250, 164
Trd, 000095.400, 168
Trd, 000095.433, 169
Trd, 000096.417, 167
Trd, 000096.500, 164
Trd, 000096.667, 168
Trd, 000096.833, 168
Trd, 000097.650, 147
Trd, 000098.350, 159
Trd, 000098.767, 158
Trd, 000099.933, 158
Trd, 000100.383, 161
Trd, 000100.583, 162
Trd, 000100.700, 161
Trd, 000101.817, 166
Trd, 000101.883, 165
Trd, 000103.000, 161
Trd, 000103.100, 163
Trd, 000103.400, 164
Trd, 000104.850, 164
Trd, 000106.017, 165
Trd, 000107.183, 175
Trd, 000107.517, 175
Trd, 000107.617, 169
Trd, 000108.467, 170
Trd, 000108.517, 168
Trd, 000108.833, 173
Trd, 000109.483, 163
Trd, 000109.983, 177
Trd, 000111.117, 175
Trd, 000112.217, 174
Trd, 000113.300, 173
Trd, 000113.333, 169
Trd, 000113.733, 172
Trd, 000113.817, 166
Trd, 000114.367, 173
Trd, 000118.350, 167
Trd, 000118.933, 168
Trd, 000119.233, 168
Trd, 000119.533, 167
Trd, 000119.967, 165
Trd, 000120.517, 163
Trd, 000121.533, 158
Trd, 000121.783, 148
Trd, 000122.117, 161
Trd, 000122.383, 139
Trd, 000122.417, 159
Trd, 000122.817, 129
Trd, 000123.133, 133
Trd, 000123.850, 158
Trd, 000124.100, 160
Trd, 000125.050, 156
Trd, 000126.000, 157
Trd, 000126.450, 155
Trd, 000126.750, 157
Trd, 000126.783, 156
Trd, 000126.983, 160
Trd, 000127.483, 155
Trd, 000128.583, 168
Trd, 000128.967, 166
Trd, 000129.783, 178
Trd, 000129.833, 181
Trd, 000130.933, 165
Trd, 000132.100, 168
Trd, 000133.083, 164
Trd, 000133.167, 166
Trd, 000133.550, 165
Trd, 000133.850, 165
Trd, 000134.250, 164
Trd, 000135.667, 166
Trd, 000135.833, 166
Trd, 000136.217, 167
Trd, 000136.417, 163
Trd, 000136.967, 172
Trd, 000137.283, 165
Trd, 000137.583, 163
Trd, 000138.883, 167
Trd, 000139.433, 165
Trd, 000139.467, 168
Trd, 000139.950, 168
Trd, 000140.600, 168
Trd, 000140.950, 169
Trd, 000141.117, 168
Trd, 000141.483, 168
Trd, 000142.550, 148
Trd, 000143.933, 158
Trd, 000144.183, 165
Trd, 000144.783, 167
Trd, 000145.100, 181
Trd, 000145.267, 155
Trd, 000146.017, 178
Trd, 000146.083, 167
Trd, 000147.500, 171
Trd, 000147.733, 171
Trd, 000148.383, 171
Trd, 000148.583, 171
Trd, 000149.033, 172
Trd, 000149.467, 170
Trd, 000149.883, 170
Trd, 000150.067, 166
Trd, 000150.283, 172
Trd, 000152.050, 173
Trd, 000152.617, 171
Trd, 000153.150, 180
Trd, 000154.117, 162
Trd, 000155.483, 167
Trd, 000155.683, 168
Trd, 000155.917, 169
Trd, 000156.233, 165
Trd, 000157.733, 167
Trd, 000158.000, 167
Trd, 000158.667, 168
Trd, 000158.683, 168
Trd, 000158.950, 166
Trd, 000159.317, 167
Trd, 000161.533, 161
Trd, 000162.133, 164
Trd, 000162.467, 175
Trd, 000162.950, 174
Trd, 000163.433, 173
Trd, 000163.817, 167
Trd, 000165.317, 173
Trd, 000165.950, 175
Trd, 000167.067, 178
Trd, 000167.567, 175
Trd, 000167.850, 176
Trd, 000168.517, 175
Trd, 000168.533, 174
Trd, 000168.667, 177
Trd, 000169.283, 172
Trd, 000170.900, 163
Trd, 000171.550, 173
Trd, 000172.883, 185
Trd, 000173.350, 175
Trd, 000174.650, 179
Trd, 000174.717, 176
Trd, 000174.783, 191
Trd, 000176.500, 174
Trd, 000176.550, 175
Trd, 000177.217, 176
Trd, 000177.500, 173
Trd, 000177.900, 172
Trd, 000178.150, 185
Trd, 000178.867, 169
Trd, 000179.300, 169
Trd, 000179.500, 168
Trd, 000180.833, 169
Trd, 000181.217, 174
Trd, 000182.383, 175
Trd, 000182.667, 183
Trd, 000183.517, 175
Trd, 000183.683, 176
Trd, 000184.800, 176
Trd, 000186.317, 178
Trd, 000187.067, 174
Trd, 000187.383, 173
Trd, 000187.717, 169
Trd, 000187.767, 179
Trd, 000189.683, 166
Trd, 000190.333, 166
Trd, 000190.500, 167
Trd, 000191.783, 168
Trd, 000191.917, 167
Trd, 000191.933, 168
Trd, 000192.850, 164
Trd, 000193.050, 163
Trd, 000194.233, 164
Trd, 000194.367, 164
Trd, 000194.517, 165
Trd, 000195.467, 164
Trd, 000196.133, 164
Trd, 000197.150, 164
Trd, 000197.750, 165
Trd, 000197.900, 165
Trd, 000198.317, 164
Trd, 000199.167, 167
Trd, 000200.733, 176
Trd, 000200.900, 175
Trd, 000201.550, 182
Trd, 000201.933, 181
Trd, 000201.983, 183
Trd, 000202.617, 178
Trd, 000203.467, 182
Trd, 000203.950, 181
Trd, 000204.033, 175
Trd, 000204.717, 157
Trd, 000205.650, 185
Trd, 000205.950, 188
Trd, 000206.300, 182
Trd, 000206.433, 175
Trd, 000208.250, 194
Trd, 000208.467, 182
Trd, 000210.167, 189
Trd, 000210.967, 188
Trd, 000211.483, 190
Trd, 000211.517, 165
Trd, 000212.917, 185
Trd, 000214.717, 181
Trd, 000214.833, 182
Trd, 000215.117, 180
Trd, 000215.133, 183
Trd, 000215.317, 176
Trd, 000215.867, 156
Trd, 000217.750, 183
Trd, 000218.233, 184
Trd, 000219.267, 178
Trd, 000221.133, 180
Trd, 000221.650, 181
Trd, 000222.017, 177
Trd, 000222.200, 182
Trd, 000222.433, 162
Trd, 000223.767, 177
Trd, 000224.033, 180
Trd, 000224.367, 179
Trd, 000224.950, 180
Trd, 000225.333, 189
Trd, 000225.667, 177
Trd, 000226.117, 182
Trd, 000227.367, 182
Trd, 000228.417, 181
Trd, 000228.683, 181
Trd, 000229.383, 180
Trd, 000229.717, 181
Trd, 000229.783, 183
Trd, 000230.633, 179
Trd, 000232.467, 179
Trd, 000232.517, 180
Trd, 000233.783, 180
Trd, 000233.850, 178
Trd, 000233.867, 176
Trd, 000234.033, 182
Trd, 000235.150, 159
Trd, 000235.600, 176
Trd, 000235.683, 174
Trd, 000235.867, 178
Trd, 000236.667, 189
Trd, 000238.217, 179
Trd, 000238.767, 162
Trd, 000239.183, 179
Trd, 000239.950, 175
Trd, 000240.017, 162
Trd, 000241.233, 171
