Trd, 000001.050, 121
Trd, 000001.950, 155
Trd, 000003.467, 142
Trd, 000003.700, 144
Trd, 000003.733, 152
Trd, 000004.350, 155
Trd, 000005.017, 141
Trd, 000005.400, 151
Trd, 000006.083, 147
Trd, 000007.067, 156
Trd, 000007.417, 146
Trd, 000008.700, 147
Trd, 000008.867, 142
Trd, 000009.300, 146
Trd, 000009.400, 148
Trd, 000009.567, 142
Trd, 000009.817, 138
Trd, 000010.383, 147
Trd, 000010.650, 146
Trd, 000010.717, 145
Trd, 000010.933, 147
Trd, 000011.967, 147
Trd, 000012.417, 151
Trd, 000013.717, 144
Trd, 000013.867, 147
Trd, 000014.183, 144
Trd, 000014.517, 161
Trd, 000014.883, 143
Trd, 000015.233, 161
Trd, 000015.767, 150
Trd, 000016.000, 163
Trd, 000016.133, 166
Trd, 000017.400, 154
Trd, 000018.167, 153
Trd, 000018.767, 149
Trd, 000018.783, 151
Trd, 000019.733, 153
Trd, 000020.067, 153
Trd, 000020.667, 151
Trd, 000020.783, 143
Trd, 000021.517, 148
Trd, 000021.683, 149
Trd, 000021.717, 147
Trd, 000021.900, 151
Trd, 000021.950, 145
Trd, 000022.267, 145
Trd, 000022.600, 147
Trd, 000024.367, 157
Trd, 000025.350, 157
Trd, 000025.933, 149
Trd, 000026.333, 154
Trd, 000027.300, 149
Trd, 000027.683, 148
Trd, 000028.517, 148
Trd, 000028.600, 144
Trd, 000029.033, 148
Trd, 000029.300, 151
Trd, 000029.683, 145
Trd, 000031.283, 153
Trd, 000033.133, 163
Trd, 000033.900, 157
Trd, 000034.317, 154
Trd, 000034.867, 157
Trd, 000035.017, 158
Trd, 000035.050, 159
Trd, 000035.967, 152
Trd, 000036.717, 156
Trd, 000036.833, 150
Trd, 000037.133, 157
Trd, 000037.633, 158
Trd, 000038.383, 150
Trd, 000038.700, 147
Trd, 000039.050, 140
Trd, 000039.317, 152
Trd, 000039.467, 138
Trd, 000039.500, 151
Trd, 000039.517, 153
Trd, 000040.950, 168
Trd, 000042.800, 159
Trd, 000042.867, 167
Trd, 000042.900, 169
Trd, 000043.617, 158
Trd, 000045.683, 163
Trd, 000046.100, 162
Trd, 000046.283, 163
Trd, 000046.833, 160
Trd, 000047.267, 158
Trd, 000047.617, 155
Trd, 000048.167, 152
Trd, 000048.267, 164
Trd, 000048.433, 164
Trd, 000049.200, 160
Trd, 000049.667, 162
Trd, 000049.733, 165
Trd, 000050.100, 163
Trd, 000050.200, 164
Trd, 000050.300, 156
Trd, 000052.583, 163
Trd, 000052.933, 159
Trd, 000052.967, 164
Trd, 000053.950, 161
Trd, 000054.050, 160
Trd, 000054.400, 152
Trd, 000054.833, 151
Trd, 000055.333, 158
Trd, 000055.650, 148
Trd, 000055.683, 158
Trd, 000055.950, 160
Trd, 000057.317, 170
Trd, 000057.600, 161
Trd, 000058.417, 173
Trd, 000058.833, 168
Trd, 000059.167, 158
Trd, 000059.350, 159
Trd, 000060.633, 161
Trd, 000061.283, 159
Trd, 000061.750, 157
Trd, 000061.867, 153
Trd, 000062.650, 159
Trd, 000063.400, 156
Trd, 000063.600, 153
Trd, 000064.183, 157
Trd, 000065.067, 156
Trd, 000065.900, 149
Trd, 000066.600, 154
Trd, 000066.983, 155
Trd, 000067.117, 156
Trd, 000067.133, 153
Trd, 000067.400, 149
Trd, 000068.033, 150
Trd, 000068.150, 149
Trd, 000068.483, 143
Trd, 000068.850, 158
Trd, 000069.617, 146
Trd, 000069.900, 149
Trd, 000070.650, 169
Trd, 000070.783, 162
Trd, 000072.350, 150
Trd, 000073.250, 162
Trd, 000073.917, 158
Trd, 000075.117, 157
Trd, 000075.250, 149
Trd, 000075.467, 157
Trd, 000076.533, 153
Trd, 000076.600, 157
Trd, 000076.750, 157
Trd, 000077.150, 158
Trd, 000077.433, 161
Trd, 000077.833, 165
Trd, 000077.850, 166
Trd, 000078.317, 153
Trd, 000079.467, 155
Trd, 000080.367, 155
Trd, 000081.133, 154
Trd, 000081.450, 150
Trd, 000082.117, 153
Trd, 000082.283, 149
Trd, 000082.983, 152
Trd, 000083.033, 151
Trd, 000083.517, 150
Trd, 000084.017, 150
Trd, 000084.033, 149
Trd, 000084.700, 149
Trd, 000086.167, 149
Trd, 000086.917, 150
Trd, 000087.283, 151
Trd, 000088.550, 151
Trd, 000088.950, 152
Trd, 000089.083, 150
Trd, 000089.100, 146
Trd, 000089.783, 160
Trd, 000090.533, 166
Trd, 000090.683, 175
Trd, 000091.217, 170
Trd, 000091.917, 164
Trd, 000092.850, 164
Trd, 000092.883, 165
Trd, 000093.317, 163
Trd, 000093.967, 164
Trd, 000094.100, 164
Trd, 000094.133, 163
Trd, 000094.750, 156
Trd, 000095.383, 162
Trd, 000095.733, 151
Trd, 000096.167, 161
Trd, 000096.767, 153
Trd, 000097.017, 154
Trd, 000097.100, 164
Trd, 000098.033, 154
Trd, 000099.033, 160
Trd, 000100.700, 160
Trd, 000100.750, 169
Trd, 000100.783, 160
Trd, 000101.067, 156
Trd, 000102.550, 152
Trd, 000102.683, 159
Trd, 000103.467, 154
Trd, 000103.633, 148
Trd, 000104.517, 156
Trd, 000104.750, 161
Trd, 000104.883, 162
Trd, 000104.983, 150
Trd, 000105.267, 151
Trd, 000105.583, 163
Trd, 000107.550, 172
Trd, 000107.667, 166
Trd, 000107.967, 173
Trd, 000108.600, 166
Trd, 000108.750, 160
Trd, 000109.717, 158
Trd, 000110.267, 171
Trd, 000110.383, 154
Trd, 000110.500, 174
Trd, 000110.883, 176
Trd, 000111.050, 153
Trd, 000111.417, 152
Trd, 000111.600, 186
Trd, 000111.783, 166
Trd, 000112.400, 164
Trd, 000112.933, 178
Trd, 000113.233, 167
Trd, 000114.417, 171
Trd, 000114.533, 172
Trd, 000115.000, 166
Trd, 000115.200, 162
Trd, 000115.717, 173
Trd, 000116.050, 176
Trd, 000117.683, 167
Trd, 000117.833, 164
Trd, 000119.167, 165
Trd, 000119.333, 164
Trd, 000119.650, 168
Trd, 000120.650, 165
Trd, 000120.850, 163
Trd, 000121.467, 162
Trd, 000121.517, 159
Trd, 000122.033, 157
Trd, 000122.667, 159
Trd, 000122.783, 158
Trd, 000123.117, 160
Trd, 000123.417, 161
Trd, 000123.650, 176
Trd, 000123.933, 160
Trd, 000124.750, 176
Trd, 000124.833, 155
Trd, 000126.200, 174
Trd, 000126.783, 163
Trd, 000127.083, 175
Trd, 000127.283, 168
Trd, 000128.533, 164
Trd, 000129.000, 164
Trd, 000129.050, 163
Trd, 000129.200, 178
Trd, 000129.217, 160
Trd, 000130.850, 164
Trd, 000131.767, 154
Trd, 000132.550, 155
Trd, 000132.700, 154
Trd, 000133.283, 152
Trd, 000133.483, 153
Trd, 000133.600, 150
Trd, 000133.683, 161
Trd, 000133.750, 167
Trd, 000134.167, 154
Trd, 000135.050, 187
Trd, 000136.450, 179
Trd, 000137.367, 179
Trd, 000137.750, 187
Trd, 000138.333, 169
Trd, 000139.217, 169
Trd, 000139.717, 165
Trd, 000140.350, 161
Trd, 000141.750, 165
Trd, 000142.867, 166
Trd, 000144.550, 162
Trd, 000144.750, 161
Trd, 000144.767, 167
Trd, 000145.117, 159
Trd, 000145.250, 167
Trd, 000145.467, 167
Trd, 000145.483, 169
Trd, 000146.217, 169
Trd, 000146.883, 167
Trd, 000148.117, 163
Trd, 000148.383, 178
Trd, 000148.467, 170
Trd, 000148.700, 157
Trd, 000149.167, 162
Trd, 000150.600, 171
Trd, 000150.700, 171
