Trd, 000001.700, 169
Trd, 000002.817, 158
Trd, 000003.183, 170
Trd, 000003.483, 172
Trd, 000003.583, 162
Trd, 000004.650, 137
Trd, 000005.533, 139
Trd, 000005.683, 137
Trd, 000006.500, 140
Trd, 000006.800, 139
Trd, 000006.983, 138
Trd, 000007.383, 142
Trd, 000007.467, 136
Trd, 000008.783, 143
Trd, 000008.933, 144
Trd, 000009.050, 145
Trd, 000009.083, 134
Trd, 000009.750, 163
Trd, 000010.300, 159
Trd, 000011.217, 169
Trd, 000012.100, 159
Trd, 000013.033, 156
Trd, 000013.367, 147
Trd, 000013.383, 148
Trd, 000014.450, 149
Trd, 000014.617, 139
Trd, 000015.067, 147
Trd, 000015.450, 146
Trd, 000016.183, 149
Trd, 000016.500, 144
Trd, 000016.833, 149
Trd, 000017.600, 145
Trd, 000017.983, 147
Trd, 000018.683, 148
Trd, 000019.233, 148
Trd, 000020.450, 143
Trd, 000020.817, 142
Trd, 000021.917, 145
Trd, 000021.983, 145
Trd, 000022.150, 164
Trd, 000023.167, 149
Trd, 000024.033, 149
Trd, 000025.333, 148
Trd, 000025.533, 149
Trd, 000025.717, 149
Trd, 000026.367, 150
Trd, 000026.483, 148
Trd, 000026.717, 163
Trd, 000028.000, 144
Trd, 000028.117, 155
Trd, 000029.600, 151
Trd, 000030.183, 151
Trd, 000030.317, 151
Trd, 000030.350, 152
Trd, 000031.100, 152
Trd, 000032.533, 150
Trd, 000032.917, 147
Trd, 000033.400, 150
Trd, 000033.983, 150
Trd, 000035.217, 151
Trd, 000035.450, 151
Trd, 000035.783, 151
Trd, 000036.817, 151
Trd, 000037.650, 158
Trd, 000037.667, 157
Trd, 000038.367, 165
Trd, 000038.883, 166
Trd, 000038.967, 155
Trd, 000039.883, 157
Trd, 000040.950, 144
Trd, 000041.483, 141
Trd, 000041.600, 150
Trd, 000041.800, 152
Trd, 000042.550, 152
Trd, 000043.200, 148
Trd, 000043.433, 151
Trd, 000043.650, 155
Trd, 000044.367, 148
Trd, 000044.417, 152
Trd, 000045.067, 151
Trd, 000045.850, 150
Trd, 000047.017, 165
Trd, 000047.050, 166
Trd, 000047.217, 163
Trd, 000047.717, 167
Trd, 000048.417, 160
Trd, 000050.383, 159
Trd, 000051.250, 163
Trd, 000052.517, 157
Trd, 000052.650, 158
Trd, 000052.683, 159
Trd, 000052.783, 167
Trd, 000053.350, 162
Trd, 000053.500, 159
Trd, 000054.317, 158
Trd, 000055.183, 159
Trd, 000055.550, 158
Trd, 000055.817, 158
Trd, 000055.967, 173
Trd, 000056.417, 146
Trd, 000056.517, 145
Trd, 000057.617, 161
Trd, 000057.800, 164
Trd, 000058.983, 164
Trd, 000059.300, 168
Trd, 000059.433, 175
Trd, 000060.333, 164
Trd, 000061.117, 163
Trd, 000061.283, 164
Trd, 000061.933, 161
Trd, 000062.367, 164
