Trd, 000002.433, 126
Trd, 000002.500, 127
Trd, 000003.767, 138
Trd, 000004.117, 138
Trd, 000004.167, 133
Trd, 000004.750, 146
Trd, 000004.850, 136
Trd, 000007.117, 144
Trd, 000008.150, 144
Trd, 000008.350, 145
Trd, 000008.633, 145
Trd, 000009.700, 147
Trd, 000010.783, 146
Trd, 000011.000, 147
Trd, 000011.950, 147
Trd, 000012.400, 148
Trd, 000013.067, 152
Trd, 000014.500, 149
Trd, 000015.017, 150
Trd, 000015.183, 149
Trd, 000015.267, 148
Trd, 000015.283, 156
Trd, 000015.683, 147
Trd, 000017.883, 147
Trd, 000018.000, 151
Trd, 000018.133, 151
Trd, 000019.383, 149
Trd, 000020.400, 148
Trd, 000020.683, 149
Trd, 000021.150, 149
Trd, 000021.617, 152
Trd, 000022.067, 157
Trd, 000022.200, 148
Trd, 000022.500, 153
Trd, 000022.883, 146
Trd, 000023.200, 143
Trd, 000023.750, 148
Trd, 000024.367, 148
Trd, 000025.300, 147
Trd, 000025.683, 148
Trd, 000025.700, 148
Trd, 000026.467, 148
Trd, 000026.667, 149
Trd, 000027.700, 150
Trd, 000028.283, 150
Trd, 000028.483, 152
Trd, 000028.817, 150
Trd, 000029.033, 149
Trd, 000029.217, 150
Trd, 000029.383, 158
Trd, 000032.033, 153
Trd, 000032.983, 153
Trd, 000033.550, 151
Trd, 000033.950, 153
Trd, 000034.300, 154
Trd, 000034.833, 153
Trd, 000035.283, 153
Trd, 000035.600, 150
Trd, 000035.817, 154
Trd, 000036.850, 153
Trd, 000037.250, 154
Trd, 000037.517, 154
Trd, 000037.617, 155
Trd, 000038.017, 159
Trd, 000038.667, 159
Trd, 000038.700, 154
Trd, 000039.600, 154
Trd, 000039.767, 153
Trd, 000040.183, 155
Trd, 000041.200, 156
Trd, 000041.817, 157
Trd, 000043.000, 155
Trd, 000043.217, 156
Trd, 000044.183, 155
Trd, 000045.067, 157
Trd, 000045.500, 156
Trd, 000046.183, 155
Trd, 000046.733, 157
Trd, 000047.017, 157
Trd, 000047.283, 156
Trd, 000047.883, 143
Trd, 000048.433, 159
Trd, 000049.667, 147
Trd, 000049.983, 147
Trd, 000050.100, 149
Trd, 000050.167, 142
Trd, 000050.783, 153
Trd, 000050.933, 147
Trd, 000051.450, 136
Trd, 000052.217, 160
Trd, 000052.283, 163
Trd, 000053.900, 153
Trd, 000054.083, 152
Trd, 000054.750, 148
Trd, 000055.250, 147
Trd, 000055.617, 149
Trd, 000055.833, 152
Trd, 000056.283, 149
Trd, 000056.467, 150
Trd, 000057.950, 149
Trd, 000058.350, 149
Trd, 000059.033, 150
Trd, 000059.683, 150
Trd, 000059.817, 151
Trd, 000059.933, 151
Trd, 000060.550, 157
Trd, 000060.933, 154
Trd, 000061.333, 161
Trd, 000062.517, 156
Trd, 000062.850, 156
Trd, 000062.967, 156
Trd, 000063.233, 157
Trd, 000063.500, 159
Trd, 000064.783, 158
Trd, 000064.883, 158
Trd, 000064.900, 161
Trd, 000065.900, 156
Trd, 000065.967, 147
Trd, 000067.683, 155
Trd, 000068.100, 155
Trd, 000068.117, 154
Trd, 000068.517, 154
Trd, 000068.650, 158
Trd, 000068.900, 159
Trd, 000070.050, 187
Trd, 000071.517, 171
Trd, 000072.500, 161
Trd, 000072.883, 161
Trd, 000072.917, 158
Trd, 000073.717, 158
Trd, 000074.800, 147
Trd, 000075.400, 153
Trd, 000076.633, 151
Trd, 000077.067, 152
Trd, 000078.483, 149
Trd, 000079.033, 151
Trd, 000079.233, 152
Trd, 000079.617, 153
Trd, 000080.433, 153
Trd, 000081.450, 153
Trd, 000081.583, 152
Trd, 000081.883, 153
Trd, 000082.367, 150
Trd, 000082.450, 149
Trd, 000083.000, 148
Trd, 000083.667, 147
Trd, 000083.783, 149
Trd, 000084.050, 147
Trd, 000085.683, 151
Trd, 000085.933, 150
Trd, 000086.800, 151
Trd, 000087.200, 151
Trd, 000087.817, 150
Trd, 000088.367, 150
Trd, 000088.500, 152
Trd, 000089.883, 158
Trd, 000090.033, 164
Trd, 000090.117, 160
Trd, 000090.300, 167
Trd, 000091.083, 163
Trd, 000091.183, 160
Trd, 000091.450, 161
Trd, 000091.917, 160
Trd, 000092.267, 154
Trd, 000092.767, 159
Trd, 000093.483, 160
Trd, 000094.017, 162
Trd, 000094.917, 160
Trd, 000095.633, 157
Trd, 000098.033, 160
Trd, 000098.183, 158
Trd, 000098.750, 159
Trd, 000098.783, 158
Trd, 000098.983, 157
Trd, 000099.133, 161
Trd, 000099.367, 165
Trd, 000100.533, 161
Trd, 000101.167, 159
Trd, 000101.417, 151
Trd, 000102.283, 156
Trd, 000102.367, 156
Trd, 000102.517, 155
Trd, 000103.533, 155
Trd, 000103.783, 153
Trd, 000104.483, 153
Trd, 000105.200, 152
Trd, 000105.883, 151
Trd, 000106.400, 149
Trd, 000106.417, 152
Trd, 000107.067, 153
Trd, 000107.250, 149
Trd, 000108.267, 151
Trd, 000108.583, 153
Trd, 000109.150, 154
Trd, 000109.217, 155
Trd, 000110.350, 161
Trd, 000111.650, 156
Trd, 000112.400, 156
Trd, 000112.750, 156
Trd, 000112.900, 155
Trd, 000114.050, 160
Trd, 000114.200, 160
Trd, 000114.417, 162
Trd, 000115.467, 161
Trd, 000116.600, 162
Trd, 000117.217, 162
Trd, 000117.583, 163
Trd, 000117.983, 163
Trd, 000118.833, 164
Trd, 000119.033, 163
Trd, 000119.733, 164
Trd, 000119.817, 163
Trd, 000120.600, 165
Trd, 000120.900, 163
Trd, 000121.450, 162
Trd, 000122.567, 166
Trd, 000122.617, 167
Trd, 000123.883, 162
Trd, 000123.933, 163
Trd, 000125.150, 163
Trd, 000125.183, 162
Trd, 000125.433, 159
Trd, 000126.100, 158
Trd, 000126.150, 155
Trd, 000126.983, 162
Trd, 000127.117, 164
Trd, 000127.267, 156
Trd, 000127.717, 153
Trd, 000127.733, 171
Trd, 000129.733, 157
Trd, 000130.450, 159
Trd, 000130.700, 158
Trd, 000131.383, 159
Trd, 000131.583, 157
Trd, 000132.050, 162
Trd, 000132.800, 157
Trd, 000135.050, 156
Trd, 000135.883, 157
Trd, 000136.467, 157
Trd, 000137.017, 155
Trd, 000137.183, 156
Trd, 000137.333, 157
Trd, 000137.467, 158
Trd, 000138.417, 158
Trd, 000138.533, 158
Trd, 000139.117, 156
Trd, 000139.650, 155
Trd, 000140.000, 152
Trd, 000140.050, 151
Trd, 000141.067, 165
Trd, 000141.350, 169
Trd, 000142.350, 156
Trd, 000143.117, 158
Trd, 000144.183, 162
Trd, 000144.317, 160
Trd, 000145.517, 161
Trd, 000145.600, 161
Trd, 000146.350, 163
Trd, 000146.750, 160
Trd, 000147.383, 159
Trd, 000147.733, 161
Trd, 000147.950, 165
Trd, 000148.600, 160
Trd, 000148.633, 159
Trd, 000149.217, 157
Trd, 000150.567, 160
Trd, 000151.017, 158
Trd, 000151.683, 158
Trd, 000151.783, 159
Trd, 000152.800, 157
Trd, 000153.583, 157
Trd, 000154.133, 157
Trd, 000154.617, 160
Trd, 000154.950, 159
Trd, 000155.550, 166
Trd, 000156.050, 159
Trd, 000156.633, 161
Trd, 000157.017, 160
Trd, 000157.400, 159
Trd, 000157.533, 162
Trd, 000158.233, 160
Trd, 000158.683, 158
Trd, 000158.733, 163
Trd, 000159.417, 161
Trd, 000161.333, 159
Trd, 000161.383, 167
Trd, 000161.583, 158
Trd, 000161.633, 171
Trd, 000164.033, 169
Trd, 000164.600, 166
Trd, 000164.950, 167
Trd, 000166.000, 167
Trd, 000166.067, 166
Trd, 000166.417, 166
Trd, 000166.883, 164
Trd, 000167.917, 160
Trd, 000168.517, 159
Trd, 000168.633, 159
Trd, 000169.067, 160
Trd, 000169.283, 161
Trd, 000170.017, 159
Trd, 000170.217, 158
Trd, 000170.667, 159
Trd, 000170.783, 161
Trd, 000172.833, 160
Trd, 000173.433, 161
Trd, 000173.800, 163
Trd, 000173.883, 162
Trd, 000174.483, 162
Trd, 000174.517, 161
Trd, 000174.583, 163
Trd, 000175.267, 164
Trd, 000176.967, 162
Trd, 000178.133, 162
Trd, 000178.667, 162
Trd, 000179.117, 161
Trd, 000179.550, 160
Trd, 000179.617, 164
Trd, 000180.067, 164
Trd, 000180.650, 155
Trd, 000181.217, 159
Trd, 000182.083, 159
Trd, 000183.200, 162
Trd, 000183.700, 161
Trd, 000183.900, 162
Trd, 000183.933, 160
Trd, 000185.167, 162
Trd, 000185.333, 167
Trd, 000186.583, 163
Trd, 000187.000, 162
Trd, 000188.233, 162
Trd, 000189.033, 163
Trd, 000189.517, 165
Trd, 000190.317, 165
Trd, 000191.017, 167
Trd, 000191.067, 168
Trd, 000191.133, 170
Trd, 000191.317, 169
Trd, 000192.300, 167
Trd, 000192.733, 170
Trd, 000193.283, 166
Trd, 000193.683, 166
Trd, 000194.133, 168
Trd, 000194.533, 169
Trd, 000194.750, 166
Trd, 000197.217, 168
Trd, 000197.800, 168
Trd, 000198.217, 166
Trd, 000199.250, 167
Trd, 000200.033, 168
Trd, 000200.600, 167
Trd, 000200.950, 167
Trd, 000201.467, 161
Trd, 000201.967, 168
Trd, 000202.083, 170
Trd, 000202.600, 171
Trd, 000204.533, 166
Trd, 000204.683, 167
Trd, 000204.800, 164
Trd, 000205.383, 163
Trd, 000206.033, 162
Trd, 000206.200, 162
Trd, 000206.317, 164
Trd, 000206.717, 163
Trd, 000207.500, 161
Trd, 000208.417, 163
Trd, 000208.517, 164
Trd, 000208.533, 164
Trd, 000208.567, 172
Trd, 000209.483, 171
Trd, 000210.683, 168
Trd, 000210.733, 167
Trd, 000211.033, 167
Trd, 000211.400, 166
Trd, 000211.583, 166
Trd, 000212.350, 166
Trd, 000213.900, 164
Trd, 000214.467, 164
Trd, 000214.900, 165
Trd, 000215.017, 168
Trd, 000216.567, 170
Trd, 000216.883, 170
Trd, 000217.283, 171
Trd, 000217.783, 172
Trd, 000217.950, 173
Trd, 000218.483, 167
Trd, 000218.850, 175
Trd, 000219.450, 166
Trd, 000220.200, 171
Trd, 000220.483, 173
Trd, 000220.900, 168
