Trd, 000000.767, 162
Trd, 000002.883, 145
Trd, 000004.017, 146
Trd, 000004.083, 148
Trd, 000004.967, 141
Trd, 000005.150, 142
Trd, 000005.467, 141
Trd, 000005.617, 151
Trd, 000006.333, 159
Trd, 000006.483, 144
Trd, 000006.933, 131
Trd, 000007.050, 155
Trd, 000008.233, 158
Trd, 000008.567, 158
Trd, 000008.883, 160
Trd, 000009.267, 160
Trd, 000010.133, 160
Trd, 000010.867, 156
Trd, 000011.317, 158
Trd, 000011.817, 152
Trd, 000012.983, 135
Trd, 000013.417, 140
Trd, 000013.500, 140
Trd, 000015.133, 141
Trd, 000015.433, 139
Trd, 000016.417, 139
Trd, 000016.817, 141
Trd, 000017.317, 142
Trd, 000017.417, 142
Trd, 000017.633, 149
Trd, 000017.933, 152
Trd, 000018.683, 148
Trd, 000019.133, 149
Trd, 000019.217, 156
Trd, 000019.783, 160
Trd, 000020.183, 150
Trd, 000020.283, 148
Trd, 000020.600, 148
Trd, 000021.100, 172
Trd, 000021.500, 173
Trd, 000022.033, 148
Trd, 000022.100, 133
Trd, 000022.817, 150
Trd, 000023.867, 153
Trd, 000024.983, 159
Trd, 000025.633, 158
Trd, 000025.667, 159
Trd, 000027.367, 160
Trd, 000027.733, 162
Trd, 000028.067, 164
Trd, 000028.933, 154
Trd, 000029.567, 140
Trd, 000029.800, 156
Trd, 000030.183, 173
Trd, 000030.217, 172
Trd, 000030.267, 171
Trd, 000031.250, 163
Trd, 000031.817, 162
Trd, 000031.900, 158
Trd, 000032.267, 169
Trd, 000034.017, 166
Trd, 000034.917, 167
Trd, 000034.983, 165
Trd, 000035.883, 168
Trd, 000036.117, 164
Trd, 000036.817, 163
Trd, 000036.983, 162
Trd, 000038.183, 168
Trd, 000038.400, 169
Trd, 000041.400, 166
Trd, 000041.850, 166
Trd, 000042.350, 165
Trd, 000042.367, 164
Trd, 000042.917, 163
Trd, 000043.917, 164
Trd, 000044.133, 162
Trd, 000045.167, 164
Trd, 000045.333, 164
Trd, 000045.683, 161
Trd, 000045.917, 161
Trd, 000046.750, 161
Trd, 000047.467, 163
Trd, 000048.383, 161
Trd, 000048.567, 177
Trd, 000049.450, 170
Trd, 000050.117, 161
Trd, 000051.750, 164
Trd, 000052.600, 167
Trd, 000053.817, 164
Trd, 000054.167, 163
Trd, 000054.517, 165
Trd, 000054.683, 161
Trd, 000055.017, 164
Trd, 000055.233, 160
Trd, 000055.250, 165
