Trd, 000002.567, 131
Trd, 000002.600, 134
Trd, 000003.200, 137
Trd, 000003.317, 136
Trd, 000003.450, 139
Trd, 000004.167, 135
Trd, 000005.450, 137
Trd, 000006.300, 160
Trd, 000007.167, 148
Trd, 000007.233, 153
Trd, 000007.350, 147
Trd, 000008.917, 146
Trd, 000009.800, 151
Trd, 000010.133, 152
Trd, 000011.467, 153
Trd, 000011.600, 156
Trd, 000011.867, 166
Trd, 000013.983, 167
Trd, 000014.117, 153
Trd, 000014.317, 167
Trd, 000015.867, 159
Trd, 000017.083, 162
Trd, 000017.617, 161
Trd, 000017.683, 152
Trd, 000017.917, 161
Trd, 000019.400, 160
Trd, 000019.417, 162
Trd, 000020.267, 157
Trd, 000020.467, 160
Trd, 000020.650, 161
Trd, 000022.283, 160
Trd, 000022.467, 158
Trd, 000023.367, 160
Trd, 000024.217, 160
Trd, 000024.300, 161
Trd, 000025.100, 167
Trd, 000025.117, 158
Trd, 000026.050, 158
Trd, 000026.100, 157
Trd, 000028.367, 160
Trd, 000028.417, 160
Trd, 000028.483, 163
Trd, 000030.383, 165
Trd, 000032.133, 158
Trd, 000032.200, 159
Trd, 000032.900, 155
Trd, 000033.617, 151
Trd, 000033.833, 155
Trd, 000034.567, 153
Trd, 000034.700, 154
Trd, 000035.667, 158
Trd, 000036.533, 153
Trd, 000036.567, 166
Trd, 000037.467, 164
Trd, 000037.750, 159
Trd, 000038.033, 153
Trd, 000038.317, 158
Trd, 000040.783, 159
Trd, 000041.400, 156
Trd, 000043.483, 162
Trd, 000043.717, 168
Trd, 000044.167, 163
Trd, 000045.417, 166
Trd, 000045.783, 167
Trd, 000046.550, 167
Trd, 000047.567, 167
Trd, 000048.083, 164
Trd, 000048.283, 162
Trd, 000048.700, 160
Trd, 000049.667, 164
Trd, 000050.133, 164
Trd, 000051.400, 152
Trd, 000051.867, 160
Trd, 000051.900, 162
Trd, 000053.467, 158
Trd, 000054.217, 156
Trd, 000055.067, 156
Trd, 000055.183, 158
Trd, 000055.300, 155
Trd, 000056.817, 158
Trd, 000057.500, 159
Trd, 000058.133, 161
Trd, 000059.250, 156
Trd, 000059.800, 167
Trd, 000060.967, 159
Trd, 000061.917, 155
Trd, 000062.083, 154
Trd, 000062.600, 153
Trd, 000063.167, 152
Trd, 000063.317, 153
Trd, 000063.800, 154
Trd, 000065.083, 145
Trd, 000065.633, 167
Trd, 000066.300, 174
Trd, 000067.233, 169
Trd, 000068.833, 148
Trd, 000069.333, 152
Trd, 000070.133, 151
Trd, 000070.700, 151
Trd, 000070.767, 151
Trd, 000071.550, 162
Trd, 000071.750, 150
Trd, 000072.683, 157
Trd, 000073.050, 153
Trd, 000075.083, 150
Trd, 000075.483, 150
Trd, 000076.033, 150
Trd, 000076.533, 169
Trd, 000077.017, 150
Trd, 000077.250, 174
Trd, 000077.750, 171
Trd, 000078.150, 163
Trd, 000078.350, 172
Trd, 000078.950, 172
Trd, 000079.550, 156
Trd, 000081.917, 160
Trd, 000083.683, 159
Trd, 000083.750, 166
Trd, 000083.817, 158
Trd, 000085.167, 170
Trd, 000085.917, 170
Trd, 000086.783, 163
Trd, 000088.050, 162
Trd, 000088.383, 162
Trd, 000089.050, 162
Trd, 000089.683, 163
Trd, 000089.867, 164
Trd, 000090.567, 179
Trd, 000091.633, 164
Trd, 000092.567, 165
Trd, 000093.233, 165
Trd, 000093.333, 166
Trd, 000094.933, 166
Trd, 000095.050, 163
Trd, 000095.800, 165
Trd, 000096.383, 164
Trd, 000097.950, 158
Trd, 000098.400, 164
Trd, 000099.683, 165
Trd, 000100.433, 165
Trd, 000100.617, 166
Trd, 000100.917, 164
Trd, 000102.517, 159
Trd, 000102.883, 160
Trd, 000103.083, 161
Trd, 000103.367, 158
Trd, 000103.383, 161
Trd, 000103.983, 157
Trd, 000104.183, 161
Trd, 000105.233, 148
Trd, 000107.683, 159
Trd, 000107.833, 158
Trd, 000108.333, 159
Trd, 000108.600, 158
Trd, 000108.783, 157
Trd, 000109.850, 155
Trd, 000110.300, 156
Trd, 000111.333, 154
Trd, 000111.783, 166
Trd, 000112.433, 155
Trd, 000113.250, 176
Trd, 000113.650, 156
Trd, 000115.517, 162
Trd, 000116.333, 161
Trd, 000116.667, 162
Trd, 000116.767, 161
Trd, 000117.600, 179
Trd, 000117.633, 180
Trd, 000119.350, 161
Trd, 000120.333, 160
Trd, 000120.383, 161
Trd, 000120.550, 162
Trd, 000121.067, 163
Trd, 000122.917, 162
Trd, 000123.350, 158
Trd, 000123.483, 164
Trd, 000125.567, 158
Trd, 000125.983, 159
Trd, 000128.950, 173
Trd, 000129.433, 170
Trd, 000129.650, 170
Trd, 000129.733, 171
Trd, 000129.967, 169
Trd, 000130.650, 168
Trd, 000131.033, 178
Trd, 000131.967, 167
Trd, 000134.150, 169
Trd, 000134.350, 168
Trd, 000134.983, 169
Trd, 000135.683, 166
Trd, 000135.883, 169
Trd, 000136.933, 167
Trd, 000138.217, 166
Trd, 000138.517, 168
Trd, 000138.900, 169
Trd, 000139.683, 171
Trd, 000140.983, 171
Trd, 000141.417, 170
Trd, 000141.433, 169
Trd, 000141.717, 170
Trd, 000142.100, 169
Trd, 000142.750, 162
Trd, 000142.950, 166
Trd, 000143.550, 157
Trd, 000143.933, 168
Trd, 000144.617, 167
Trd, 000145.717, 159
Trd, 000147.300, 161
Trd, 000148.483, 163
Trd, 000148.767, 163
Trd, 000150.267, 165
Trd, 000150.683, 170
Trd, 000150.783, 166
Trd, 000152.600, 176
Trd, 000154.100, 175
Trd, 000155.400, 176
Trd, 000155.833, 169
Trd, 000156.467, 172
Trd, 000156.600, 171
Trd, 000157.517, 175
Trd, 000158.317, 170
Trd, 000158.700, 171
Trd, 000159.500, 171
Trd, 000160.150, 171
Trd, 000160.717, 169
Trd, 000162.033, 166
Trd, 000162.733, 167
Trd, 000163.483, 167
Trd, 000164.200, 166
Trd, 000165.000, 165
Trd, 000165.967, 166
Trd, 000166.533, 167
Trd, 000166.817, 164
Trd, 000167.133, 168
Trd, 000168.767, 167
Trd, 000169.400, 172
Trd, 000169.800, 182
Trd, 000171.883, 176
Trd, 000172.267, 174
Trd, 000173.900, 174
Trd, 000174.050, 171
Trd, 000174.183, 165
Trd, 000174.383, 175
Trd, 000175.283, 170
Trd, 000175.750, 168
Trd, 000176.133, 166
Trd, 000176.600, 173
Trd, 000177.400, 168
Trd, 000177.467, 172
Trd, 000179.233, 169
Trd, 000180.067, 170
Trd, 000180.083, 170
Trd, 000180.800, 173
Trd, 000181.117, 171
Trd, 000182.583, 171
Trd, 000182.700, 173
Trd, 000183.117, 170
Trd, 000184.417, 168
Trd, 000184.917, 178
Trd, 000186.117, 169
Trd, 000186.300, 174
Trd, 000187.600, 175
Trd, 000188.900, 174
Trd, 000189.750, 172
Trd, 000190.767, 172
Trd, 000190.867, 172
Trd, 000190.933, 173
Trd, 000191.000, 174
Trd, 000191.417, 173
Trd, 000191.550, 174
Trd, 000192.267, 184
Trd, 000194.183, 171
Trd, 000194.367, 173
Trd, 000194.617, 167
Trd, 000194.867, 173
Trd, 000194.983, 172
Trd, 000196.300, 172
Trd, 000196.433, 174
Trd, 000197.067, 174
Trd, 000197.967, 187
Trd, 000199.417, 175
Trd, 000200.667, 176
Trd, 000200.750, 176
Trd, 000202.217, 169
Trd, 000203.233, 164
Trd, 000204.050, 163
Trd, 000204.117, 166
Trd, 000204.583, 166
Trd, 000205.050, 168
Trd, 000205.383, 167
Trd, 000206.050, 175
Trd, 000207.683, 185
Trd, 000208.450, 172
Trd, 000208.967, 181
Trd, 000209.000, 186
Trd, 000209.350, 171
Trd, 000210.533, 170
Trd, 000211.133, 171
Trd, 000211.550, 176
Trd, 000211.750, 176
Trd, 000213.183, 178
Trd, 000213.750, 186
Trd, 000213.817, 189
Trd, 000214.083, 188
Trd, 000215.267, 186
Trd, 000215.417, 185
Trd, 000215.700, 184
Trd, 000217.217, 183
Trd, 000219.167, 179
Trd, 000219.417, 179
Trd, 000219.833, 179
Trd, 000221.183, 182
Trd, 000221.933, 180
Trd, 000223.050, 178
Trd, 000223.233, 181
Trd, 000224.383, 185
Trd, 000224.583, 173
Trd, 000224.867, 182
Trd, 000225.533, 173
Trd, 000226.300, 184
Trd, 000227.983, 182
Trd, 000229.867, 176
Trd, 000229.900, 176
Trd, 000230.000, 177
Trd, 000230.600, 177
Trd, 000231.083, 179
Trd, 000234.183, 177
Trd, 000234.483, 177
Trd, 000234.850, 177
Trd, 000235.183, 176
Trd, 000235.800, 176
Trd, 000236.200, 171
Trd, 000236.317, 160
Trd, 000237.783, 168
Trd, 000237.817, 170
Trd, 000238.183, 168
Trd, 000238.900, 179
Trd, 000239.917, 187
Trd, 000240.133, 186
Trd, 000241.133, 174
Trd, 000241.183, 176
Trd, 000242.033, 178
Trd, 000242.333, 182
Trd, 000242.367, 180
Trd, 000242.917, 183
Trd, 000243.300, 174
Trd, 000244.250, 184
Trd, 000246.083, 183
Trd, 000246.150, 185
Trd, 000246.867, 183
Trd, 000247.317, 183
Trd, 000247.333, 180
Trd, 000247.650, 183
Trd, 000247.767, 184
Trd, 000248.450, 190
Trd, 000250.117, 186
Trd, 000250.383, 184
Trd, 000251.250, 183
Trd, 000251.883, 185
Trd, 000252.100, 186
Trd, 000253.833, 183
Trd, 000254.083, 182
Trd, 000254.550, 183
Trd, 000254.817, 182
Trd, 000254.933, 180
Trd, 000255.183, 180
Trd, 000255.367, 181
Trd, 000256.300, 183
Trd, 000256.700, 187
Trd, 000257.017, 176
Trd, 000257.867, 191
Trd, 000259.433, 190
Trd, 000260.150, 185
Trd, 000260.550, 186
Trd, 000260.817, 186
Trd, 000260.900, 184
Trd, 000261.017, 187
Trd, 000261.250, 187
Trd, 000261.333, 184
Trd, 000261.650, 194
Trd, 000261.767, 181
Trd, 000262.700, 183
Trd, 000263.167, 176
Trd, 000264.067, 178
Trd, 000264.533, 179
Trd, 000264.767, 174
Trd, 000265.117, 171
Trd, 000266.217, 175
Trd, 000266.533, 174
Trd, 000266.950, 175
Trd, 000267.817, 178
Trd, 000268.000, 179
Trd, 000269.367, 175
Trd, 000269.800, 182
Trd, 000269.933, 181
Trd, 000270.200, 180
Trd, 000270.283, 178
