Trd, 000002.850, 179
Trd, 000003.183, 162
Trd, 000003.300, 155
Trd, 000003.733, 154
Trd, 000003.750, 148
Trd, 000003.783, 141
Trd, 000006.967, 166
Trd, 000007.433, 165
Trd, 000007.467, 166
Trd, 000008.050, 163
Trd, 000009.583, 159
Trd, 000010.183, 157
Trd, 000010.217, 157
Trd, 000010.267, 158
Trd, 000010.583, 160
Trd, 000011.933, 149
Trd, 000012.467, 189
Trd, 000013.950, 159
Trd, 000015.367, 158
Trd, 000015.567, 161
Trd, 000016.167, 157
Trd, 000018.233, 157
Trd, 000018.550, 156
Trd, 000018.817, 142
Trd, 000019.050, 158
Trd, 000019.383, 158
Trd, 000020.633, 159
Trd, 000020.750, 154
Trd, 000022.483, 156
Trd, 000022.533, 153
Trd, 000023.067, 159
Trd, 000023.650, 158
Trd, 000024.433, 157
Trd, 000024.617, 159
Trd, 000025.067, 159
Trd, 000025.283, 159
Trd, 000025.650, 160
Trd, 000028.050, 164
Trd, 000028.433, 158
Trd, 000028.667, 157
Trd, 000028.850, 150
Trd, 000029.083, 165
Trd, 000030.283, 168
Trd, 000030.700, 162
Trd, 000030.833, 161
Trd, 000031.817, 170
Trd, 000031.900, 171
Trd, 000032.583, 165
Trd, 000034.217, 162
Trd, 000035.400, 162
Trd, 000035.833, 161
Trd, 000036.683, 159
Trd, 000036.900, 160
Trd, 000037.467, 161
Trd, 000038.100, 155
Trd, 000038.667, 151
Trd, 000039.367, 161
Trd, 000039.417, 143
Trd, 000040.383, 161
Trd, 000040.967, 162
Trd, 000041.600, 162
Trd, 000041.667, 162
Trd, 000041.800, 163
Trd, 000043.083, 161
Trd, 000043.400, 152
Trd, 000043.650, 166
Trd, 000043.767, 152
Trd, 000043.950, 149
Trd, 000045.183, 162
Trd, 000045.600, 162
Trd, 000045.683, 165
Trd, 000046.467, 159
Trd, 000047.283, 164
Trd, 000047.617, 164
Trd, 000049.817, 164
Trd, 000050.067, 163
Trd, 000051.067, 163
Trd, 000051.150, 162
Trd, 000051.583, 164
Trd, 000051.850, 163
Trd, 000052.983, 163
Trd, 000054.100, 163
Trd, 000054.233, 165
Trd, 000054.600, 167
Trd, 000054.867, 162
Trd, 000055.383, 162
Trd, 000055.533, 160
Trd, 000056.700, 164
Trd, 000057.683, 163
Trd, 000057.733, 160
Trd, 000057.950, 163
Trd, 000059.200, 158
Trd, 000059.850, 164
Trd, 000060.150, 169
Trd, 000061.500, 161
Trd, 000062.133, 164
Trd, 000062.600, 154
Trd, 000063.233, 161
Trd, 000064.100, 160
Trd, 000064.917, 162
Trd, 000065.400, 163
Trd, 000065.917, 157
Trd, 000067.100, 158
Trd, 000067.917, 158
Trd, 000067.933, 159
Trd, 000067.950, 162
Trd, 000068.767, 163
Trd, 000069.433, 162
Trd, 000069.633, 155
