Trd, 000001.383, 148
Trd, 000002.633, 153
Trd, 000002.850, 172
Trd, 000003.133, 145
Trd, 000003.600, 129
Trd, 000004.500, 127
Trd, 000004.883, 127
Trd, 000005.133, 131
Trd, 000005.183, 137
Trd, 000005.217, 155
Trd, 000005.267, 158
Trd, 000005.783, 189
Trd, 000006.083, 149
Trd, 000007.683, 172
Trd, 000007.967, 171
Trd, 000008.733, 169
Trd, 000009.067, 170
Trd, 000009.667, 156
Trd, 000009.683, 167
Trd, 000009.750, 168
Trd, 000011.567, 168
Trd, 000012.200, 173
Trd, 000012.450, 156
Trd, 000012.950, 155
Trd, 000013.950, 157
Trd, 000014.100, 149
Trd, 000014.350, 157
Trd, 000015.350, 158
Trd, 000015.683, 159
Trd, 000016.150, 159
Trd, 000017.550, 157
Trd, 000018.550, 157
Trd, 000018.600, 161
Trd, 000018.667, 155
Trd, 000018.717, 155
Trd, 000018.950, 155
Trd, 000019.000, 184
Trd, 000019.383, 148
Trd, 000019.467, 188
Trd, 000019.500, 146
Trd, 000020.433, 133
Trd, 000021.717, 150
Trd, 000022.550, 160
Trd, 000023.267, 150
Trd, 000023.733, 162
Trd, 000024.000, 160
Trd, 000024.233, 162
Trd, 000024.600, 157
Trd, 000024.717, 170
Trd, 000024.750, 146
Trd, 000025.117, 187
Trd, 000025.150, 162
Trd, 000025.767, 163
Trd, 000025.817, 187
Trd, 000026.767, 175
Trd, 000027.033, 163
Trd, 000027.333, 162
Trd, 000027.467, 160
Trd, 000027.550, 151
Trd, 000028.067, 172
Trd, 000028.600, 166
Trd, 000029.050, 148
Trd, 000029.183, 153
Trd, 000029.917, 147
Trd, 000030.650, 133
Trd, 000030.717, 134
Trd, 000031.367, 145
Trd, 000032.717, 151
Trd, 000033.283, 164
Trd, 000033.533, 151
Trd, 000033.800, 130
Trd, 000034.267, 151
Trd, 000034.867, 127
Trd, 000034.883, 140
Trd, 000035.617, 134
Trd, 000035.817, 153
Trd, 000036.533, 146
Trd, 000037.283, 155
Trd, 000037.817, 159
Trd, 000038.650, 146
Trd, 000038.833, 155
Trd, 000039.083, 159
Trd, 000039.650, 161
Trd, 000039.817, 152
Trd, 000040.383, 153
Trd, 000040.483, 172
Trd, 000040.567, 151
Trd, 000040.933, 148
Trd, 000041.117, 149
Trd, 000041.133, 148
Trd, 000041.883, 152
Trd, 000042.567, 152
Trd, 000042.717, 188
Trd, 000042.933, 190
Trd, 000044.283, 162
Trd, 000044.367, 160
Trd, 000044.650, 158
Trd, 000045.133, 158
Trd, 000046.033, 150
Trd, 000046.117, 151
Trd, 000046.183, 160
Trd, 000046.800, 153
Trd, 000047.267, 151
Trd, 000047.633, 149
Trd, 000048.883, 142
Trd, 000048.933, 159
Trd, 000049.117, 144
Trd, 000050.100, 152
Trd, 000050.133, 151
Trd, 000050.583, 152
Trd, 000050.633, 153
Trd, 000050.800, 151
Trd, 000050.967, 161
Trd, 000052.100, 132
Trd, 000052.233, 147
Trd, 000052.267, 161
Trd, 000052.550, 163
Trd, 000052.933, 142
Trd, 000053.117, 169
Trd, 000053.700, 159
Trd, 000053.800, 149
Trd, 000054.633, 153
Trd, 000054.717, 136
Trd, 000056.800, 150
Trd, 000057.200, 161
Trd, 000057.967, 153
Trd, 000058.133, 151
Trd, 000058.983, 157
Trd, 000059.900, 155
Trd, 000060.067, 156
