Trd, 000001.950, 134
Trd, 000002.800, 137
Trd, 000003.083, 136
Trd, 000003.167, 141
Trd, 000004.133, 145
Trd, 000004.583, 157
Trd, 000004.883, 158
Trd, 000006.633, 160
Trd, 000007.367, 158
Trd, 000007.450, 159
Trd, 000008.400, 160
Trd, 000008.533, 161
Trd, 000008.683, 160
Trd, 000008.767, 166
Trd, 000009.450, 166
Trd, 000009.817, 166
Trd, 000010.900, 168
Trd, 000011.817, 166
Trd, 000012.433, 168
Trd, 000012.517, 169
Trd, 000014.333, 168
Trd, 000014.733, 163
Trd, 000015.800, 164
Trd, 000016.050, 167
Trd, 000016.233, 160
Trd, 000016.800, 142
Trd, 000017.550, 167
Trd, 000019.350, 166
Trd, 000019.683, 167
Trd, 000021.117, 164
Trd, 000022.183, 163
Trd, 000024.333, 165
Trd, 000024.367, 167
Trd, 000025.667, 166
Trd, 000025.783, 166
Trd, 000025.917, 166
Trd, 000026.533, 167
Trd, 000026.767, 172
Trd, 000027.033, 170
Trd, 000028.517, 171
Trd, 000029.017, 171
Trd, 000029.200, 171
Trd, 000029.500, 168
Trd, 000030.500, 170
Trd, 000030.700, 169
Trd, 000031.467, 172
Trd, 000032.000, 171
Trd, 000032.200, 171
Trd, 000032.933, 171
Trd, 000033.217, 168
Trd, 000033.767, 170
Trd, 000034.650, 168
Trd, 000035.800, 168
Trd, 000036.067, 167
Trd, 000036.133, 163
Trd, 000037.367, 167
Trd, 000037.567, 168
Trd, 000037.800, 167
Trd, 000038.783, 166
Trd, 000039.167, 168
Trd, 000039.867, 165
Trd, 000040.383, 167
Trd, 000041.033, 169
Trd, 000042.000, 175
Trd, 000043.617, 171
Trd, 000043.667, 171
Trd, 000044.067, 171
Trd, 000044.417, 169
Trd, 000044.517, 171
Trd, 000044.917, 165
Trd, 000045.717, 165
Trd, 000045.883, 166
Trd, 000047.217, 165
Trd, 000047.767, 163
Trd, 000047.833, 163
Trd, 000047.967, 168
Trd, 000050.083, 168
Trd, 000050.500, 168
Trd, 000051.467, 167
Trd, 000052.750, 166
Trd, 000053.517, 166
Trd, 000053.850, 166
Trd, 000053.867, 171
Trd, 000054.233, 169
Trd, 000054.383, 165
Trd, 000054.417, 180
Trd, 000055.967, 172
Trd, 000056.083, 171
Trd, 000057.283, 162
Trd, 000057.683, 171
Trd, 000058.350, 162
Trd, 000058.967, 161
Trd, 000059.350, 162
Trd, 000059.417, 164
Trd, 000060.117, 146
Trd, 000060.617, 151
Trd, 000060.733, 151
Trd, 000060.850, 169
Trd, 000061.533, 172
Trd, 000061.783, 181
Trd, 000063.500, 174
Trd, 000063.900, 173
Trd, 000064.333, 172
Trd, 000064.417, 171
Trd, 000065.483, 170
Trd, 000066.067, 166
Trd, 000066.583, 168
Trd, 000067.717, 166
Trd, 000068.267, 166
Trd, 000068.633, 166
Trd, 000069.350, 165
Trd, 000069.717, 166
Trd, 000071.083, 167
Trd, 000071.483, 163
Trd, 000072.483, 162
Trd, 000073.133, 163
Trd, 000073.417, 164
Trd, 000073.650, 164
Trd, 000075.267, 163
Trd, 000075.950, 165
Trd, 000076.283, 164
Trd, 000076.350, 165
Trd, 000077.367, 166
Trd, 000078.033, 167
Trd, 000078.367, 167
Trd, 000078.600, 168
Trd, 000079.400, 169
Trd, 000080.067, 169
Trd, 000080.217, 169
Trd, 000080.367, 170
Trd, 000081.767, 169
Trd, 000081.967, 167
Trd, 000082.133, 166
Trd, 000083.383, 168
Trd, 000083.417, 164
Trd, 000083.600, 163
Trd, 000083.900, 169
Trd, 000084.000, 171
Trd, 000085.050, 165
Trd, 000086.783, 165
Trd, 000087.183, 165
Trd, 000087.817, 173
Trd, 000088.917, 167
Trd, 000089.667, 166
Trd, 000090.183, 166
Trd, 000090.200, 170
Trd, 000090.317, 165
Trd, 000092.267, 166
Trd, 000092.800, 167
Trd, 000093.267, 164
Trd, 000093.567, 165
Trd, 000093.883, 165
Trd, 000095.150, 166
Trd, 000095.800, 167
Trd, 000096.300, 165
Trd, 000096.867, 171
Trd, 000096.967, 172
Trd, 000097.467, 173
Trd, 000097.550, 174
Trd, 000098.967, 166
Trd, 000099.433, 168
Trd, 000100.117, 171
Trd, 000101.483, 170
Trd, 000102.533, 170
Trd, 000103.250, 171
Trd, 000103.300, 172
Trd, 000104.367, 172
Trd, 000104.550, 170
Trd, 000105.300, 169
Trd, 000105.583, 166
Trd, 000106.900, 170
Trd, 000107.683, 169
Trd, 000108.733, 168
Trd, 000109.750, 167
Trd, 000109.900, 167
Trd, 000110.317, 166
Trd, 000111.200, 166
Trd, 000112.017, 169
Trd, 000112.817, 167
Trd, 000112.833, 168
Trd, 000113.817, 167
Trd, 000114.033, 170
Trd, 000116.050, 172
Trd, 000116.500, 172
Trd, 000116.533, 171
Trd, 000116.617, 170
Trd, 000118.450, 171
Trd, 000119.333, 172
Trd, 000119.500, 172
Trd, 000119.533, 174
Trd, 000119.583, 174
Trd, 000120.950, 174
Trd, 000121.017, 172
Trd, 000121.433, 177
Trd, 000122.433, 167
Trd, 000123.317, 170
Trd, 000123.533, 170
Trd, 000123.783, 169
Trd, 000123.800, 169
Trd, 000124.350, 177
Trd, 000124.750, 178
Trd, 000125.217, 180
Trd, 000127.000, 169
Trd, 000127.383, 170
Trd, 000129.133, 173
Trd, 000129.467, 172
Trd, 000130.617, 173
Trd, 000130.650, 177
Trd, 000131.250, 177
Trd, 000131.933, 178
Trd, 000132.083, 177
Trd, 000132.867, 177
Trd, 000133.217, 176
Trd, 000134.267, 176
Trd, 000134.933, 174
Trd, 000135.383, 176
Trd, 000135.483, 177
Trd, 000135.917, 176
Trd, 000136.517, 175
Trd, 000137.133, 177
Trd, 000137.483, 179
Trd, 000137.900, 174
Trd, 000138.017, 174
Trd, 000138.217, 181
Trd, 000138.333, 189
Trd, 000139.150, 175
Trd, 000140.367, 178
Trd, 000142.233, 174
Trd, 000142.933, 174
Trd, 000143.000, 172
Trd, 000143.583, 172
Trd, 000144.133, 171
Trd, 000144.583, 170
Trd, 000145.000, 177
Trd, 000145.317, 175
Trd, 000146.383, 176
Trd, 000148.733, 177
Trd, 000149.000, 177
Trd, 000149.267, 176
Trd, 000149.600, 177
Trd, 000150.550, 178
Trd, 000150.683, 177
Trd, 000151.400, 174
Trd, 000152.033, 178
Trd, 000152.517, 177
Trd, 000153.883, 177
Trd, 000154.033, 178
Trd, 000154.267, 174
Trd, 000155.333, 175
Trd, 000155.600, 173
Trd, 000156.117, 173
Trd, 000156.767, 173
Trd, 000157.300, 171
Trd, 000157.317, 172
Trd, 000159.017, 174
Trd, 000159.117, 175
Trd, 000159.800, 175
Trd, 000160.033, 179
Trd, 000160.733, 177
Trd, 000161.817, 176
Trd, 000162.883, 175
Trd, 000163.267, 175
Trd, 000163.617, 173
Trd, 000164.300, 175
Trd, 000164.950, 172
Trd, 000165.383, 171
Trd, 000166.667, 172
Trd, 000167.667, 173
Trd, 000167.883, 174
Trd, 000168.550, 173
Trd, 000168.583, 172
Trd, 000170.100, 174
Trd, 000170.217, 173
Trd, 000171.967, 175
Trd, 000172.117, 177
Trd, 000172.250, 179
Trd, 000173.250, 182
Trd, 000175.000, 185
Trd, 000175.217, 185
Trd, 000176.150, 184
Trd, 000176.167, 178
Trd, 000177.000, 180
Trd, 000177.733, 184
Trd, 000177.850, 183
Trd, 000180.267, 179
Trd, 000180.500, 180
Trd, 000180.783, 178
Trd, 000181.600, 178
Trd, 000181.617, 179
Trd, 000181.800, 178
Trd, 000181.833, 183
Trd, 000182.350, 182
Trd, 000182.917, 180
Trd, 000183.400, 177
Trd, 000185.067, 176
Trd, 000185.333, 175
Trd, 000185.850, 175
Trd, 000186.883, 174
Trd, 000187.533, 175
Trd, 000189.550, 176
Trd, 000190.733, 175
Trd, 000191.000, 174
Trd, 000191.500, 174
Trd, 000192.767, 175
Trd, 000192.883, 177
Trd, 000192.967, 184
Trd, 000193.833, 180
Trd, 000194.517, 179
Trd, 000194.983, 182
Trd, 000196.533, 182
Trd, 000196.817, 180
Trd, 000197.383, 183
Trd, 000197.783, 177
Trd, 000200.167, 180
Trd, 000200.567, 181
Trd, 000200.583, 180
Trd, 000200.767, 178
Trd, 000201.050, 182
Trd, 000201.500, 185
Trd, 000202.350, 183
Trd, 000202.933, 177
Trd, 000203.583, 176
Trd, 000203.600, 178
Trd, 000204.217, 177
Trd, 000204.883, 178
Trd, 000206.317, 179
Trd, 000207.233, 178
Trd, 000208.033, 176
Trd, 000208.067, 176
Trd, 000208.250, 176
Trd, 000208.633, 179
Trd, 000208.650, 186
Trd, 000209.750, 183
Trd, 000211.800, 178
Trd, 000212.533, 183
Trd, 000214.417, 183
Trd, 000214.683, 186
Trd, 000215.617, 186
Trd, 000215.733, 185
Trd, 000216.533, 183
Trd, 000216.950, 187
Trd, 000217.250, 188
Trd, 000217.717, 195
Trd, 000218.833, 192
Trd, 000218.950, 191
Trd, 000219.367, 191
Trd, 000219.500, 190
Trd, 000220.250, 191
Trd, 000220.700, 191
Trd, 000221.617, 191
Trd, 000222.600, 192
Trd, 000223.167, 190
Trd, 000223.500, 190
Trd, 000223.883, 192
Trd, 000224.633, 192
Trd, 000225.400, 191
Trd, 000225.683, 190
Trd, 000226.667, 191
Trd, 000226.700, 183
Trd, 000228.483, 189
Trd, 000228.600, 188
Trd, 000230.300, 182
Trd, 000230.567, 181
Trd, 000231.267, 180
Trd, 000231.517, 178
Trd, 000231.833, 181
Trd, 000233.417, 181
Trd, 000233.433, 182
Trd, 000233.700, 181
Trd, 000233.967, 181
Trd, 000234.383, 185
Trd, 000235.967, 178
Trd, 000237.250, 179
Trd, 000237.550, 179
Trd, 000237.767, 181
Trd, 000238.217, 168
Trd, 000238.383, 181
Trd, 000239.550, 177
Trd, 000239.633, 177
Trd, 000240.033, 177
Trd, 000240.250, 177
Trd, 000240.317, 176
Trd, 000240.333, 179
Trd, 000241.133, 171
Trd, 000241.317, 174
Trd, 000241.433, 175
Trd, 000241.600, 176
