Trd, 000002.733, 143
Trd, 000002.833, 143
Trd, 000003.450, 144
Trd, 000003.700, 141
Trd, 000003.767, 120
Trd, 000003.950, 153
Trd, 000004.383, 127
Trd, 000004.617, 147
Trd, 000005.050, 147
Trd, 000005.617, 147
Trd, 000006.450, 148
Trd, 000006.900, 149
Trd, 000007.350, 147
Trd, 000008.183, 146
Trd, 000008.950, 144
Trd, 000009.217, 144
Trd, 000009.817, 147
Trd, 000010.033, 146
Trd, 000010.467, 146
Trd, 000011.350, 145
Trd, 000012.150, 149
Trd, 000012.350, 149
Trd, 000012.433, 145
Trd, 000012.983, 169
Trd, 000013.917, 159
Trd, 000014.100, 154
Trd, 000014.950, 145
Trd, 000015.433, 149
Trd, 000016.067, 147
Trd, 000016.883, 145
Trd, 000017.000, 146
Trd, 000017.050, 142
Trd, 000017.717, 142
Trd, 000017.983, 143
Trd, 000018.117, 146
Trd, 000018.550, 145
Trd, 000019.300, 139
Trd, 000019.500, 131
Trd, 000020.467, 144
Trd, 000020.850, 146
Trd, 000020.900, 143
Trd, 000022.033, 138
Trd, 000022.167, 132
Trd, 000023.033, 147
Trd, 000023.583, 146
Trd, 000024.583, 145
Trd, 000025.733, 146
Trd, 000025.850, 145
Trd, 000026.183, 144
Trd, 000027.167, 144
Trd, 000027.917, 143
Trd, 000027.967, 142
Trd, 000028.333, 144
Trd, 000028.583, 145
Trd, 000028.800, 151
Trd, 000029.200, 147
Trd, 000029.367, 148
Trd, 000029.983, 154
Trd, 000030.450, 145
Trd, 000030.483, 144
Trd, 000030.883, 144
Trd, 000030.983, 149
Trd, 000031.550, 149
Trd, 000032.300, 147
Trd, 000035.150, 148
Trd, 000035.633, 149
Trd, 000035.700, 149
Trd, 000036.067, 148
Trd, 000036.467, 149
Trd, 000036.883, 147
Trd, 000037.317, 151
Trd, 000037.950, 149
Trd, 000038.633, 148
Trd, 000038.817, 148
Trd, 000039.750, 148
Trd, 000040.317, 148
Trd, 000040.783, 147
Trd, 000041.250, 146
Trd, 000041.350, 147
Trd, 000041.550, 145
Trd, 000041.867, 149
Trd, 000042.000, 152
Trd, 000042.133, 141
Trd, 000043.083, 129
Trd, 000043.933, 147
Trd, 000044.633, 137
Trd, 000046.017, 138
Trd, 000046.533, 139
Trd, 000046.617, 149
Trd, 000046.650, 152
Trd, 000047.483, 142
Trd, 000047.733, 142
Trd, 000048.233, 143
Trd, 000049.200, 146
Trd, 000049.683, 143
Trd, 000050.317, 144
Trd, 000050.417, 147
Trd, 000050.817, 171
Trd, 000051.283, 153
Trd, 000051.600, 163
Trd, 000052.167, 155
Trd, 000052.750, 152
Trd, 000053.167, 131
Trd, 000053.300, 132
Trd, 000053.683, 153
Trd, 000054.733, 144
Trd, 000055.600, 144
Trd, 000056.117, 144
Trd, 000056.550, 143
Trd, 000057.567, 142
Trd, 000057.900, 144
Trd, 000059.150, 153
Trd, 000060.200, 149
Trd, 000060.450, 148
Trd, 000061.650, 147
Trd, 000062.150, 150
Trd, 000062.300, 149
Trd, 000063.083, 148
Trd, 000063.200, 150
Trd, 000064.133, 149
Trd, 000064.733, 147
Trd, 000065.033, 147
Trd, 000065.117, 148
Trd, 000065.200, 145
Trd, 000065.283, 149
Trd, 000065.517, 148
Trd, 000066.017, 150
Trd, 000067.017, 148
Trd, 000067.583, 145
Trd, 000067.817, 153
Trd, 000068.583, 143
Trd, 000068.850, 144
Trd, 000071.017, 147
Trd, 000071.050, 149
Trd, 000071.317, 150
Trd, 000071.700, 151
Trd, 000072.233, 147
Trd, 000074.083, 147
Trd, 000074.217, 151
Trd, 000074.733, 149
Trd, 000075.183, 148
Trd, 000075.200, 149
Trd, 000075.233, 150
Trd, 000075.367, 148
Trd, 000076.150, 149
Trd, 000076.283, 147
Trd, 000076.583, 148
Trd, 000076.817, 152
Trd, 000077.883, 148
Trd, 000078.217, 149
Trd, 000079.933, 149
Trd, 000080.383, 149
Trd, 000080.467, 150
Trd, 000080.650, 150
Trd, 000081.450, 149
Trd, 000081.700, 150
Trd, 000081.917, 151
Trd, 000082.700, 148
Trd, 000082.867, 146
Trd, 000082.967, 136
Trd, 000083.000, 132
Trd, 000084.717, 148
Trd, 000084.833, 149
Trd, 000085.017, 152
Trd, 000085.550, 144
Trd, 000087.050, 143
Trd, 000087.583, 146
Trd, 000087.650, 147
Trd, 000087.983, 145
Trd, 000089.083, 146
Trd, 000089.233, 148
Trd, 000089.467, 156
Trd, 000089.600, 146
Trd, 000091.600, 157
Trd, 000092.483, 151
Trd, 000092.717, 148
Trd, 000094.117, 149
Trd, 000094.483, 149
Trd, 000094.800, 149
Trd, 000095.467, 150
Trd, 000095.600, 152
Trd, 000097.433, 149
Trd, 000097.900, 148
Trd, 000097.983, 150
Trd, 000098.550, 147
Trd, 000099.117, 151
Trd, 000099.400, 151
Trd, 000099.733, 153
Trd, 000101.050, 151
Trd, 000101.100, 152
Trd, 000101.133, 154
Trd, 000101.350, 150
Trd, 000101.550, 153
Trd, 000102.783, 150
Trd, 000102.933, 158
Trd, 000103.850, 149
Trd, 000103.933, 149
Trd, 000104.533, 148
Trd, 000104.733, 149
Trd, 000104.867, 150
Trd, 000105.383, 149
Trd, 000105.983, 150
Trd, 000107.500, 152
Trd, 000107.883, 157
Trd, 000108.267, 158
Trd, 000108.650, 155
Trd, 000108.983, 159
Trd, 000109.017, 154
Trd, 000109.933, 156
Trd, 000110.683, 156
Trd, 000111.583, 158
Trd, 000113.133, 155
Trd, 000113.667, 155
Trd, 000114.417, 158
Trd, 000114.667, 158
Trd, 000115.633, 155
Trd, 000115.950, 154
Trd, 000116.250, 155
Trd, 000116.533, 155
Trd, 000116.983, 153
Trd, 000117.150, 155
Trd, 000117.700, 152
Trd, 000118.033, 156
Trd, 000118.533, 159
Trd, 000119.817, 152
Trd, 000119.967, 160
Trd, 000121.017, 154
Trd, 000121.833, 156
Trd, 000122.233, 155
Trd, 000122.933, 157
Trd, 000123.033, 159
Trd, 000123.167, 154
Trd, 000124.817, 155
Trd, 000125.200, 153
Trd, 000126.050, 155
Trd, 000126.100, 155
Trd, 000126.717, 156
Trd, 000127.233, 155
Trd, 000127.433, 155
Trd, 000127.800, 156
Trd, 000128.650, 157
Trd, 000129.183, 157
Trd, 000129.600, 158
Trd, 000130.167, 156
Trd, 000130.950, 156
Trd, 000131.433, 154
Trd, 000132.533, 154
Trd, 000132.600, 157
Trd, 000133.233, 137
Trd, 000134.083, 149
Trd, 000134.683, 148
Trd, 000134.883, 149
Trd, 000134.900, 150
Trd, 000135.517, 157
Trd, 000135.700, 161
Trd, 000135.967, 147
Trd, 000136.683, 159
Trd, 000138.050, 156
Trd, 000138.817, 155
Trd, 000139.150, 155
Trd, 000139.550, 157
Trd, 000139.683, 158
Trd, 000140.417, 158
Trd, 000141.017, 158
Trd, 000141.117, 156
Trd, 000142.133, 158
Trd, 000143.367, 162
Trd, 000144.683, 156
Trd, 000144.733, 155
Trd, 000144.967, 161
Trd, 000145.283, 158
Trd, 000145.983, 159
Trd, 000146.533, 163
Trd, 000146.683, 162
Trd, 000147.117, 161
Trd, 000147.200, 163
Trd, 000147.300, 164
Trd, 000147.717, 164
Trd, 000147.867, 161
Trd, 000149.617, 162
Trd, 000149.833, 162
Trd, 000150.433, 161
Trd, 000150.467, 151
Trd, 000150.933, 162
Trd, 000151.583, 158
Trd, 000152.650, 158
Trd, 000153.217, 157
Trd, 000153.767, 154
Trd, 000154.317, 157
Trd, 000154.400, 158
Trd, 000154.983, 157
Trd, 000155.183, 156
Trd, 000155.383, 156
Trd, 000155.667, 155
Trd, 000155.700, 155
Trd, 000155.833, 156
Trd, 000157.817, 159
Trd, 000157.950, 156
Trd, 000158.617, 160
Trd, 000159.167, 163
Trd, 000159.700, 156
Trd, 000159.950, 156
Trd, 000160.333, 167
Trd, 000160.567, 159
Trd, 000161.417, 155
Trd, 000162.033, 153
Trd, 000162.317, 155
Trd, 000162.917, 156
Trd, 000163.967, 157
Trd, 000164.183, 158
Trd, 000164.600, 158
Trd, 000164.767, 156
Trd, 000165.333, 155
Trd, 000165.767, 158
Trd, 000165.867, 160
Trd, 000166.067, 164
Trd, 000166.667, 157
Trd, 000167.617, 156
Trd, 000167.717, 160
Trd, 000168.250, 154
Trd, 000169.183, 158
Trd, 000169.367, 158
Trd, 000170.617, 157
Trd, 000170.900, 157
Trd, 000170.983, 158
Trd, 000171.150, 159
Trd, 000171.783, 161
Trd, 000173.067, 163
Trd, 000173.083, 159
Trd, 000173.933, 159
Trd, 000174.600, 161
Trd, 000175.300, 159
Trd, 000175.867, 162
Trd, 000175.983, 161
Trd, 000176.267, 159
Trd, 000176.767, 158
Trd, 000178.400, 159
Trd, 000178.500, 161
Trd, 000179.617, 160
Trd, 000180.250, 159
Trd, 000180.433, 161
Trd, 000180.900, 159
Trd, 000181.133, 161
Trd, 000181.383, 158
Trd, 000181.517, 160
Trd, 000181.833, 158
Trd, 000182.267, 162
Trd, 000182.983, 166
Trd, 000183.517, 169
Trd, 000183.633, 159
Trd, 000184.067, 186
Trd, 000186.100, 164
Trd, 000187.267, 163
Trd, 000187.550, 162
Trd, 000188.267, 162
Trd, 000188.933, 162
Trd, 000188.950, 163
Trd, 000189.383, 162
Trd, 000189.483, 162
Trd, 000189.717, 161
Trd, 000190.517, 162
Trd, 000190.583, 163
