Trd, 000000.983, 176
Trd, 000001.267, 164
Trd, 000002.050, 170
Trd, 000002.067, 109
Trd, 000003.900, 158
Trd, 000003.933, 131
Trd, 000004.233, 130
Trd, 000005.017, 182
Trd, 000005.183, 146
Trd, 000005.633, 142
Trd, 000006.867, 144
Trd, 000007.467, 146
Trd, 000009.150, 148
Trd, 000009.167, 149
Trd, 000009.533, 145
Trd, 000010.517, 149
Trd, 000011.233, 145
Trd, 000011.517, 145
Trd, 000012.033, 148
Trd, 000012.833, 145
Trd, 000013.233, 148
Trd, 000013.750, 144
Trd, 000013.917, 146
Trd, 000013.933, 143
Trd, 000014.717, 142
Trd, 000015.133, 135
Trd, 000015.350, 136
Trd, 000015.500, 138
Trd, 000017.400, 142
Trd, 000017.717, 144
Trd, 000018.733, 142
Trd, 000018.817, 141
Trd, 000019.183, 146
Trd, 000020.150, 147
Trd, 000020.817, 147
Trd, 000020.833, 143
Trd, 000020.850, 150
Trd, 000022.683, 153
Trd, 000023.383, 145
Trd, 000023.717, 147
Trd, 000024.133, 146
Trd, 000024.467, 148
Trd, 000024.500, 146
Trd, 000024.517, 150
Trd, 000026.017, 145
Trd, 000027.767, 144
Trd, 000028.133, 147
Trd, 000028.233, 144
Trd, 000029.250, 147
Trd, 000029.600, 144
Trd, 000029.700, 146
Trd, 000029.967, 143
Trd, 000030.050, 148
Trd, 000030.400, 149
Trd, 000030.833, 154
Trd, 000031.800, 147
Trd, 000032.433, 149
Trd, 000032.933, 146
Trd, 000032.967, 151
Trd, 000033.050, 161
Trd, 000033.217, 144
Trd, 000034.850, 150
Trd, 000035.050, 158
Trd, 000035.867, 150
Trd, 000036.500, 150
Trd, 000036.567, 150
Trd, 000037.050, 145
Trd, 000037.550, 147
Trd, 000037.767, 144
Trd, 000037.883, 153
Trd, 000038.433, 144
Trd, 000039.417, 149
Trd, 000039.967, 148
Trd, 000041.217, 147
Trd, 000041.800, 148
Trd, 000041.867, 148
Trd, 000041.883, 145
Trd, 000042.100, 149
Trd, 000042.933, 145
Trd, 000043.167, 152
Trd, 000043.733, 146
Trd, 000044.750, 147
Trd, 000045.183, 148
Trd, 000045.967, 148
Trd, 000046.133, 147
Trd, 000047.100, 147
Trd, 000047.433, 147
Trd, 000047.633, 153
Trd, 000048.783, 147
Trd, 000049.033, 154
Trd, 000049.383, 154
Trd, 000049.483, 147
Trd, 000050.200, 156
Trd, 000051.000, 150
Trd, 000051.633, 148
Trd, 000052.017, 157
Trd, 000052.267, 147
Trd, 000052.583, 153
Trd, 000053.067, 152
Trd, 000053.817, 146
Trd, 000054.150, 149
Trd, 000054.983, 149
Trd, 000055.317, 146
Trd, 000055.400, 156
Trd, 000055.933, 146
Trd, 000056.617, 164
Trd, 000057.000, 151
Trd, 000058.450, 151
Trd, 000058.917, 153
Trd, 000058.983, 150
Trd, 000059.050, 154
Trd, 000059.233, 155
Trd, 000060.167, 150
Trd, 000060.433, 156
Trd, 000060.500, 150
Trd, 000061.200, 151
Trd, 000062.133, 154
Trd, 000064.267, 154
Trd, 000065.133, 155
Trd, 000065.550, 153
Trd, 000066.083, 153
Trd, 000066.283, 156
Trd, 000066.867, 152
Trd, 000067.117, 157
Trd, 000067.850, 150
Trd, 000068.400, 149
Trd, 000069.233, 151
Trd, 000069.467, 150
Trd, 000069.867, 157
Trd, 000069.917, 158
Trd, 000070.283, 159
Trd, 000070.700, 165
Trd, 000070.717, 155
Trd, 000071.083, 172
Trd, 000071.200, 157
Trd, 000071.700, 155
Trd, 000071.767, 163
Trd, 000072.433, 164
Trd, 000072.783, 165
Trd, 000073.317, 153
Trd, 000074.567, 164
Trd, 000074.667, 154
Trd, 000074.983, 152
Trd, 000075.083, 150
Trd, 000076.133, 142
Trd, 000076.567, 146
Trd, 000076.700, 152
Trd, 000076.733, 149
Trd, 000076.933, 151
Trd, 000077.417, 149
