Trd, 000000.783, 151
Trd, 000001.500, 141
Trd, 000001.967, 137
Trd, 000002.300, 137
Trd, 000002.500, 123
Trd, 000002.617, 169
Trd, 000004.467, 130
Trd, 000005.083, 127
Trd, 000005.217, 131
Trd, 000006.050, 127
Trd, 000006.233, 130
Trd, 000008.033, 131
Trd, 000008.833, 134
Trd, 000009.317, 133
Trd, 000009.333, 136
Trd, 000009.500, 152
Trd, 000009.783, 132
Trd, 000010.517, 143
Trd, 000010.750, 154
Trd, 000010.900, 146
Trd, 000011.167, 143
Trd, 000013.700, 152
Trd, 000013.867, 150
Trd, 000015.083, 150
Trd, 000015.633, 150
Trd, 000015.850, 151
Trd, 000016.633, 130
Trd, 000016.683, 131
Trd, 000016.883, 143
Trd, 000017.267, 137
Trd, 000018.050, 148
Trd, 000018.950, 147
Trd, 000019.567, 139
Trd, 000019.867, 143
Trd, 000019.983, 144
Trd, 000021.100, 153
Trd, 000021.317, 143
Trd, 000021.667, 147
Trd, 000022.233, 145
Trd, 000022.717, 147
Trd, 000022.883, 153
Trd, 000024.400, 156
Trd, 000024.500, 157
Trd, 000025.183, 151
Trd, 000025.550, 149
Trd, 000025.750, 153
Trd, 000026.467, 144
Trd, 000027.467, 149
Trd, 000029.017, 149
Trd, 000029.667, 149
Trd, 000029.717, 148
Trd, 000030.683, 146
Trd, 000030.933, 147
Trd, 000031.983, 147
Trd, 000032.417, 146
Trd, 000032.483, 145
Trd, 000033.000, 147
Trd, 000033.650, 146
Trd, 000033.900, 146
Trd, 000033.933, 144
Trd, 000034.217, 136
Trd, 000034.883, 147
Trd, 000036.233, 145
Trd, 000036.400, 147
Trd, 000037.467, 145
Trd, 000038.633, 148
Trd, 000038.700, 149
Trd, 000039.550, 148
Trd, 000040.167, 147
Trd, 000040.817, 149
Trd, 000041.333, 150
Trd, 000041.700, 153
Trd, 000043.617, 150
Trd, 000043.650, 151
Trd, 000044.100, 149
Trd, 000044.417, 147
Trd, 000044.850, 146
Trd, 000045.650, 149
Trd, 000047.150, 147
Trd, 000048.433, 146
Trd, 000048.917, 146
Trd, 000049.450, 146
Trd, 000049.600, 146
Trd, 000050.050, 147
Trd, 000050.250, 150
Trd, 000051.250, 149
Trd, 000051.433, 156
Trd, 000052.383, 148
Trd, 000052.500, 152
Trd, 000052.533, 159
Trd, 000053.383, 149
Trd, 000053.583, 159
Trd, 000053.883, 160
Trd, 000054.117, 150
Trd, 000054.733, 148
Trd, 000055.650, 147
Trd, 000057.983, 149
Trd, 000058.033, 150
Trd, 000058.333, 149
Trd, 000058.350, 149
Trd, 000058.367, 150
Trd, 000059.800, 152
Trd, 000059.917, 151
Trd, 000060.000, 151
Trd, 000061.100, 147
Trd, 000062.333, 151
Trd, 000062.550, 150
Trd, 000062.800, 149
Trd, 000063.150, 151
Trd, 000063.367, 148
Trd, 000064.600, 152
Trd, 000064.750, 149
Trd, 000065.517, 162
Trd, 000066.017, 163
Trd, 000067.300, 159
Trd, 000067.333, 161
Trd, 000067.667, 158
Trd, 000067.717, 158
Trd, 000067.850, 147
Trd, 000068.383, 145
Trd, 000068.600, 148
Trd, 000070.450, 152
Trd, 000070.550, 153
Trd, 000070.667, 142
Trd, 000071.367, 149
Trd, 000071.600, 149
Trd, 000072.200, 152
Trd, 000072.450, 158
Trd, 000072.650, 176
Trd, 000073.017, 162
Trd, 000074.450, 162
Trd, 000075.183, 186
Trd, 000075.400, 178
Trd, 000076.117, 172
Trd, 000076.567, 172
Trd, 000077.733, 153
Trd, 000078.500, 172
Trd, 000078.667, 145
Trd, 000079.800, 147
Trd, 000079.817, 147
Trd, 000080.183, 161
Trd, 000080.983, 151
Trd, 000081.083, 151
Trd, 000081.283, 156
Trd, 000081.433, 159
Trd, 000081.933, 155
Trd, 000082.733, 156
Trd, 000082.983, 150
Trd, 000083.250, 155
Trd, 000084.250, 152
Trd, 000084.350, 155
Trd, 000085.767, 151
Trd, 000086.350, 150
Trd, 000086.533, 149
Trd, 000086.883, 150
Trd, 000087.267, 149
Trd, 000087.283, 150
Trd, 000087.350, 146
Trd, 000087.417, 160
Trd, 000087.967, 163
Trd, 000088.433, 156
Trd, 000091.783, 154
Trd, 000092.083, 153
Trd, 000092.117, 154
Trd, 000092.533, 150
Trd, 000092.867, 150
Trd, 000093.333, 150
Trd, 000093.350, 133
Trd, 000094.167, 148
Trd, 000094.300, 138
Trd, 000094.967, 163
Trd, 000095.817, 142
Trd, 000095.833, 146
Trd, 000098.250, 149
Trd, 000098.633, 150
Trd, 000098.867, 150
Trd, 000099.400, 150
Trd, 000099.917, 151
Trd, 000100.267, 150
Trd, 000100.500, 151
Trd, 000100.650, 150
Trd, 000101.183, 149
Trd, 000101.250, 151
Trd, 000103.433, 150
Trd, 000103.633, 147
Trd, 000103.667, 143
Trd, 000104.500, 146
Trd, 000104.550, 145
Trd, 000106.317, 150
Trd, 000106.733, 149
Trd, 000106.867, 147
Trd, 000107.017, 147
Trd, 000107.100, 148
Trd, 000107.150, 150
Trd, 000108.800, 145
Trd, 000108.900, 149
Trd, 000109.133, 148
Trd, 000109.917, 149
Trd, 000111.133, 151
Trd, 000111.350, 149
Trd, 000112.217, 144
Trd, 000113.150, 149
Trd, 000113.267, 150
Trd, 000113.383, 151
Trd, 000114.083, 151
Trd, 000114.250, 151
Trd, 000114.933, 147
Trd, 000116.733, 157
Trd, 000117.000, 156
Trd, 000117.017, 154
Trd, 000117.500, 154
Trd, 000118.200, 157
Trd, 000119.833, 155
Trd, 000120.133, 155
Trd, 000120.333, 149
Trd, 000120.417, 153
Trd, 000121.617, 152
Trd, 000121.750, 154
Trd, 000122.717, 153
Trd, 000123.100, 161
Trd, 000123.650, 150
Trd, 000123.800, 156
Trd, 000124.600, 155
Trd, 000124.750, 162
Trd, 000124.950, 154
Trd, 000126.033, 153
Trd, 000126.333, 158
Trd, 000126.400, 153
Trd, 000126.733, 158
Trd, 000126.800, 159
Trd, 000128.150, 156
Trd, 000130.100, 157
Trd, 000130.150, 158
Trd, 000130.883, 157
Trd, 000131.150, 157
Trd, 000131.567, 160
Trd, 000132.933, 156
Trd, 000133.083, 158
Trd, 000133.633, 159
Trd, 000134.233, 157
Trd, 000134.867, 156
Trd, 000135.700, 156
Trd, 000135.900, 157
Trd, 000136.800, 156
Trd, 000136.817, 158
Trd, 000137.083, 160
Trd, 000137.150, 155
Trd, 000137.733, 155
Trd, 000139.350, 157
Trd, 000139.633, 156
Trd, 000139.867, 157
Trd, 000140.733, 161
Trd, 000141.133, 165
Trd, 000141.500, 169
Trd, 000143.450, 167
Trd, 000143.983, 167
Trd, 000144.517, 167
Trd, 000145.083, 165
Trd, 000146.117, 165
Trd, 000147.750, 157
Trd, 000147.817, 156
Trd, 000147.917, 155
Trd, 000148.250, 158
Trd, 000149.350, 155
Trd, 000149.750, 155
Trd, 000149.933, 156
Trd, 000150.200, 159
Trd, 000152.100, 154
Trd, 000152.417, 148
Trd, 000152.700, 158
Trd, 000153.567, 159
Trd, 000154.650, 155
Trd, 000155.117, 158
Trd, 000155.217, 157
Trd, 000155.867, 165
Trd, 000158.100, 159
Trd, 000158.850, 159
Trd, 000159.133, 160
Trd, 000159.667, 166
Trd, 000160.567, 164
Trd, 000160.767, 166
Trd, 000160.883, 163
Trd, 000161.467, 165
Trd, 000161.517, 162
Trd, 000162.033, 157
Trd, 000162.317, 162
Trd, 000163.117, 159
Trd, 000163.467, 161
Trd, 000165.150, 162
Trd, 000165.567, 162
Trd, 000165.933, 162
Trd, 000166.083, 157
Trd, 000166.567, 163
Trd, 000167.750, 162
Trd, 000168.550, 161
Trd, 000169.283, 163
Trd, 000169.500, 158
Trd, 000170.467, 160
Trd, 000171.150, 158
Trd, 000171.917, 158
Trd, 000173.167, 158
Trd, 000173.617, 157
Trd, 000173.917, 157
Trd, 000174.117, 157
Trd, 000174.133, 156
Trd, 000174.583, 158
Trd, 000175.667, 158
Trd, 000175.700, 154
Trd, 000176.267, 154
Trd, 000176.683, 157
Trd, 000177.417, 156
Trd, 000177.800, 159
Trd, 000178.267, 155
Trd, 000179.150, 169
Trd, 000180.000, 156
Trd, 000180.550, 161
Trd, 000181.733, 160
Trd, 000182.083, 159
Trd, 000183.350, 162
Trd, 000183.433, 169
Trd, 000184.450, 176
Trd, 000184.550, 175
Trd, 000185.567, 173
Trd, 000185.900, 172
Trd, 000186.117, 173
Trd, 000186.633, 174
Trd, 000186.967, 173
Trd, 000188.583, 171
Trd, 000188.817, 171
Trd, 000189.583, 170
