Trd, 000002.100, 113
Trd, 000002.350, 140
Trd, 000002.983, 141
Trd, 000003.133, 147
Trd, 000003.367, 148
Trd, 000004.067, 147
Trd, 000005.000, 149
Trd, 000005.167, 148
Trd, 000005.433, 155
Trd, 000005.717, 159
Trd, 000006.817, 162
Trd, 000007.800, 157
Trd, 000008.067, 150
Trd, 000008.267, 151
Trd, 000008.983, 156
Trd, 000010.667, 153
Trd, 000011.033, 154
Trd, 000011.283, 152
Trd, 000011.450, 156
Trd, 000011.583, 152
Trd, 000012.367, 155
Trd, 000012.850, 152
Trd, 000013.250, 149
Trd, 000013.317, 156
Trd, 000013.350, 157
Trd, 000013.367, 159
Trd, 000014.800, 156
Trd, 000015.117, 153
Trd, 000015.517, 152
Trd, 000015.700, 155
Trd, 000017.917, 156
Trd, 000019.017, 155
Trd, 000019.067, 156
Trd, 000019.583, 157
Trd, 000019.717, 159
Trd, 000020.317, 160
Trd, 000021.283, 154
Trd, 000022.167, 154
Trd, 000023.033, 155
Trd, 000023.050, 153
Trd, 000023.650, 153
Trd, 000024.083, 153
Trd, 000024.567, 153
Trd, 000025.767, 152
Trd, 000026.083, 153
Trd, 000026.250, 157
Trd, 000026.267, 160
Trd, 000026.467, 152
Trd, 000027.817, 165
Trd, 000028.217, 157
Trd, 000028.250, 156
Trd, 000029.417, 164
Trd, 000030.383, 158
Trd, 000030.867, 157
Trd, 000031.450, 154
Trd, 000031.467, 156
Trd, 000031.483, 158
Trd, 000031.533, 159
Trd, 000031.600, 143
Trd, 000032.217, 168
Trd, 000033.600, 154
Trd, 000034.550, 153
Trd, 000034.783, 154
Trd, 000035.150, 153
Trd, 000036.117, 155
Trd, 000036.850, 158
Trd, 000036.933, 155
Trd, 000037.750, 154
Trd, 000039.550, 159
Trd, 000039.750, 157
Trd, 000039.950, 160
Trd, 000040.083, 161
Trd, 000040.367, 162
Trd, 000041.767, 156
Trd, 000042.350, 156
Trd, 000042.917, 158
Trd, 000043.167, 159
Trd, 000043.667, 158
Trd, 000044.700, 157
Trd, 000045.083, 156
Trd, 000045.233, 159
Trd, 000046.517, 160
Trd, 000046.583, 157
Trd, 000046.850, 156
Trd, 000047.250, 157
Trd, 000047.667, 157
Trd, 000047.767, 156
Trd, 000047.967, 157
Trd, 000049.333, 156
Trd, 000050.900, 155
Trd, 000051.750, 158
Trd, 000051.917, 159
Trd, 000052.183, 160
Trd, 000052.483, 159
Trd, 000052.517, 153
Trd, 000053.150, 152
Trd, 000053.233, 162
Trd, 000054.217, 163
Trd, 000054.367, 149
Trd, 000054.600, 145
Trd, 000055.733, 164
Trd, 000057.067, 156
Trd, 000057.617, 160
Trd, 000058.233, 154
Trd, 000058.567, 160
Trd, 000059.333, 158
Trd, 000059.350, 159
Trd, 000059.450, 159
Trd, 000059.933, 157
Trd, 000060.683, 156
Trd, 000060.767, 164
Trd, 000060.900, 169
Trd, 000061.217, 167
Trd, 000062.483, 162
Trd, 000062.600, 161
Trd, 000062.867, 161
Trd, 000062.900, 162
Trd, 000065.517, 159
Trd, 000066.183, 161
Trd, 000066.333, 164
Trd, 000066.850, 164
Trd, 000067.283, 165
Trd, 000067.483, 165
Trd, 000068.617, 166
Trd, 000068.983, 165
Trd, 000069.433, 161
Trd, 000069.450, 166
Trd, 000069.517, 161
Trd, 000070.483, 165
Trd, 000070.667, 155
Trd, 000071.367, 157
Trd, 000072.167, 162
Trd, 000072.250, 158
Trd, 000073.317, 160
Trd, 000073.533, 163
Trd, 000074.317, 165
Trd, 000074.617, 159
Trd, 000074.950, 169
Trd, 000075.383, 158
Trd, 000076.350, 158
Trd, 000076.600, 167
Trd, 000076.667, 167
Trd, 000078.633, 163
Trd, 000080.083, 160
Trd, 000081.150, 161
Trd, 000081.250, 160
Trd, 000081.583, 162
Trd, 000081.917, 162
Trd, 000082.283, 159
