Trd, 000002.067, 186
Trd, 000002.117, 172
Trd, 000002.167, 165
Trd, 000002.300, 174
Trd, 000002.733, 149
Trd, 000002.900, 180
Trd, 000003.567, 160
Trd, 000003.867, 148
Trd, 000004.767, 154
Trd, 000005.833, 140
Trd, 000006.600, 138
Trd, 000007.250, 137
Trd, 000007.567, 144
Trd, 000007.817, 148
Trd, 000008.867, 148
Trd, 000010.133, 145
Trd, 000010.250, 149
Trd, 000010.817, 147
Trd, 000011.267, 158
Trd, 000012.267, 157
Trd, 000012.950, 157
Trd, 000013.050, 156
Trd, 000013.333, 151
Trd, 000013.367, 149
Trd, 000014.200, 150
Trd, 000014.833, 155
Trd, 000016.300, 156
Trd, 000016.583, 152
Trd, 000016.900, 156
Trd, 000017.000, 152
Trd, 000017.383, 151
Trd, 000017.933, 159
Trd, 000018.817, 156
Trd, 000019.033, 151
Trd, 000020.733, 156
Trd, 000020.767, 157
Trd, 000022.200, 154
Trd, 000022.600, 153
Trd, 000022.883, 156
Trd, 000023.733, 152
Trd, 000023.883, 156
Trd, 000025.133, 152
Trd, 000025.300, 158
Trd, 000025.983, 153
Trd, 000026.467, 152
Trd, 000026.633, 152
Trd, 000026.917, 152
Trd, 000027.050, 161
Trd, 000027.817, 161
Trd, 000029.083, 162
Trd, 000029.917, 152
Trd, 000029.950, 151
Trd, 000030.367, 151
Trd, 000030.917, 151
Trd, 000031.683, 150
Trd, 000032.167, 152
Trd, 000032.617, 156
Trd, 000032.900, 157
Trd, 000033.533, 151
Trd, 000035.117, 152
Trd, 000035.250, 151
Trd, 000036.050, 157
Trd, 000038.000, 158
Trd, 000038.250, 152
Trd, 000038.917, 159
Trd, 000039.483, 162
Trd, 000039.600, 161
Trd, 000039.933, 160
Trd, 000040.233, 158
Trd, 000041.567, 157
Trd, 000041.717, 156
Trd, 000041.733, 156
Trd, 000041.867, 158
Trd, 000042.733, 159
Trd, 000043.567, 156
Trd, 000043.767, 152
Trd, 000044.167, 158
Trd, 000044.283, 147
Trd, 000044.700, 158
Trd, 000046.083, 162
Trd, 000047.667, 160
Trd, 000047.750, 167
Trd, 000048.167, 164
Trd, 000049.233, 161
Trd, 000049.300, 159
Trd, 000049.567, 160
Trd, 000050.250, 159
Trd, 000050.533, 160
Trd, 000050.717, 163
Trd, 000051.400, 153
Trd, 000052.067, 155
Trd, 000053.150, 170
Trd, 000053.883, 173
Trd, 000054.117, 161
Trd, 000054.383, 162
Trd, 000055.167, 161
Trd, 000055.500, 164
Trd, 000056.333, 160
Trd, 000056.517, 163
Trd, 000057.367, 159
Trd, 000057.450, 163
Trd, 000058.000, 165
Trd, 000058.233, 158
Trd, 000058.317, 142
Trd, 000058.967, 160
Trd, 000059.183, 164
Trd, 000059.517, 156
Trd, 000060.233, 156
Trd, 000061.783, 156
Trd, 000061.867, 155
Trd, 000062.217, 156
Trd, 000063.283, 164
Trd, 000063.950, 173
Trd, 000064.000, 154
Trd, 000064.383, 159
Trd, 000064.400, 168
Trd, 000064.817, 154
Trd, 000066.200, 163
Trd, 000067.167, 158
Trd, 000067.767, 159
Trd, 000068.050, 165
Trd, 000068.200, 168
Trd, 000068.817, 159
Trd, 000069.433, 167
Trd, 000069.600, 166
Trd, 000070.567, 158
Trd, 000071.017, 159
Trd, 000071.067, 158
Trd, 000071.433, 166
Trd, 000073.267, 162
Trd, 000073.483, 160
Trd, 000074.583, 164
Trd, 000076.067, 159
Trd, 000076.100, 164
Trd, 000076.650, 164
Trd, 000077.233, 166
Trd, 000077.250, 166
Trd, 000077.533, 163
Trd, 000077.967, 162
Trd, 000079.717, 167
Trd, 000080.350, 165
Trd, 000081.183, 168
Trd, 000081.500, 163
Trd, 000081.517, 162
Trd, 000082.083, 170
Trd, 000082.133, 164
Trd, 000082.317, 163
Trd, 000082.767, 169
Trd, 000083.167, 162
Trd, 000083.267, 170
Trd, 000084.883, 166
Trd, 000085.067, 163
Trd, 000085.717, 170
Trd, 000085.817, 170
Trd, 000085.833, 173
Trd, 000086.567, 162
Trd, 000087.100, 166
Trd, 000087.517, 171
Trd, 000087.650, 157
Trd, 000088.267, 163
Trd, 000089.950, 164
Trd, 000090.000, 158
Trd, 000090.067, 170
Trd, 000090.633, 157
Trd, 000091.133, 164
Trd, 000091.567, 167
Trd, 000091.633, 168
Trd, 000091.783, 159
Trd, 000091.950, 142
Trd, 000092.083, 157
Trd, 000092.550, 138
Trd, 000094.167, 158
Trd, 000095.200, 158
Trd, 000095.967, 159
Trd, 000096.917, 159
Trd, 000097.683, 159
Trd, 000097.817, 159
Trd, 000098.233, 158
Trd, 000098.533, 161
Trd, 000098.733, 168
Trd, 000099.200, 172
Trd, 000099.817, 175
Trd, 000100.683, 168
Trd, 000100.900, 161
Trd, 000101.700, 158
Trd, 000102.900, 163
Trd, 000103.600, 163
Trd, 000103.867, 162
Trd, 000103.917, 162
Trd, 000104.233, 168
Trd, 000105.100, 168
Trd, 000106.183, 161
Trd, 000106.533, 168
Trd, 000106.950, 170
Trd, 000108.233, 173
Trd, 000108.567, 163
Trd, 000108.883, 164
Trd, 000109.117, 172
Trd, 000109.200, 163
Trd, 000110.083, 165
Trd, 000110.450, 169
Trd, 000111.250, 165
Trd, 000112.083, 165
Trd, 000112.183, 159
Trd, 000113.550, 159
Trd, 000113.667, 169
Trd, 000114.050, 171
Trd, 000114.067, 144
Trd, 000115.467, 166
Trd, 000115.567, 173
Trd, 000115.833, 164
Trd, 000116.717, 163
Trd, 000117.033, 162
Trd, 000118.733, 166
Trd, 000118.850, 164
Trd, 000119.467, 163
Trd, 000119.817, 166
Trd, 000120.400, 163
Trd, 000120.483, 162
Trd, 000120.733, 170
Trd, 000121.133, 174
Trd, 000122.000, 162
Trd, 000122.650, 160
Trd, 000123.233, 159
Trd, 000123.850, 167
Trd, 000124.150, 177
Trd, 000124.200, 160
Trd, 000124.967, 159
Trd, 000125.650, 163
Trd, 000126.567, 163
Trd, 000126.600, 159
Trd, 000126.833, 170
Trd, 000126.850, 158
Trd, 000127.100, 174
Trd, 000127.400, 144
Trd, 000127.850, 175
Trd, 000128.283, 140
Trd, 000129.417, 149
Trd, 000129.900, 158
Trd, 000130.800, 160
Trd, 000130.883, 161
Trd, 000131.000, 171
Trd, 000131.533, 175
Trd, 000131.600, 166
Trd, 000132.167, 170
Trd, 000132.417, 167
Trd, 000133.417, 167
Trd, 000134.350, 178
Trd, 000135.217, 167
Trd, 000136.083, 166
Trd, 000137.000, 167
Trd, 000137.117, 166
Trd, 000137.300, 166
Trd, 000139.317, 170
Trd, 000139.500, 165
Trd, 000140.067, 169
Trd, 000140.350, 171
Trd, 000141.433, 165
Trd, 000142.067, 172
Trd, 000142.350, 171
Trd, 000143.667, 172
Trd, 000144.200, 163
Trd, 000144.733, 162
Trd, 000145.400, 162
Trd, 000145.900, 162
Trd, 000146.183, 171
Trd, 000146.683, 163
Trd, 000147.017, 162
Trd, 000147.550, 164
Trd, 000147.633, 164
Trd, 000148.750, 165
Trd, 000148.933, 173
Trd, 000149.850, 165
Trd, 000150.117, 172
Trd, 000150.333, 173
Trd, 000151.117, 177
Trd, 000151.150, 168
Trd, 000151.617, 166
Trd, 000152.517, 172
Trd, 000152.650, 166
Trd, 000153.167, 164
Trd, 000154.083, 170
Trd, 000154.283, 169
Trd, 000154.917, 176
Trd, 000155.667, 164
Trd, 000156.500, 167
Trd, 000157.850, 174
Trd, 000158.150, 174
Trd, 000158.617, 167
Trd, 000158.883, 164
Trd, 000159.683, 167
Trd, 000159.817, 166
Trd, 000160.850, 173
Trd, 000162.050, 169
Trd, 000162.100, 168
Trd, 000163.050, 172
Trd, 000163.833, 170
Trd, 000164.183, 171
Trd, 000165.550, 171
Trd, 000165.750, 174
Trd, 000165.817, 170
Trd, 000165.967, 171
Trd, 000166.050, 178
Trd, 000167.800, 174
Trd, 000168.183, 173
Trd, 000168.383, 175
Trd, 000168.450, 171
Trd, 000168.567, 177
Trd, 000169.000, 182
Trd, 000169.100, 169
Trd, 000170.750, 168
Trd, 000171.483, 166
Trd, 000171.717, 174
Trd, 000171.933, 165
Trd, 000173.233, 175
Trd, 000173.550, 176
Trd, 000173.800, 172
Trd, 000174.833, 176
Trd, 000174.917, 177
Trd, 000175.367, 173
Trd, 000175.567, 165
Trd, 000175.833, 151
Trd, 000176.400, 162
Trd, 000176.500, 178
Trd, 000176.717, 180
Trd, 000178.333, 165
Trd, 000178.817, 166
Trd, 000179.317, 167
Trd, 000181.217, 166
Trd, 000181.650, 168
Trd, 000181.933, 168
Trd, 000182.633, 180
Trd, 000183.100, 167
Trd, 000183.217, 183
Trd, 000183.233, 166
Trd, 000183.983, 165
Trd, 000184.483, 151
Trd, 000184.600, 162
Trd, 000185.250, 162
Trd, 000185.450, 163
Trd, 000186.567, 164
Trd, 000187.100, 158
Trd, 000187.150, 157
Trd, 000187.517, 151
Trd, 000187.867, 164
Trd, 000187.983, 166
Trd, 000188.800, 170
Trd, 000189.517, 176
Trd, 000189.733, 181
Trd, 000190.383, 169
Trd, 000190.983, 175
Trd, 000193.433, 174
Trd, 000194.217, 170
Trd, 000194.500, 169
Trd, 000194.883, 174
Trd, 000195.700, 181
Trd, 000196.233, 169
Trd, 000197.267, 174
Trd, 000198.050, 175
Trd, 000198.350, 170
Trd, 000198.467, 170
Trd, 000198.783, 174
Trd, 000199.300, 168
Trd, 000199.700, 168
Trd, 000201.167, 176
Trd, 000202.200, 176
Trd, 000202.833, 171
Trd, 000203.833, 174
Trd, 000204.300, 173
Trd, 000204.883, 176
Trd, 000205.267, 174
Trd, 000205.700, 171
Trd, 000206.017, 174
Trd, 000206.617, 168
Trd, 000207.300, 151
Trd, 000207.483, 169
Trd, 000207.767, 163
Trd, 000208.267, 175
Trd, 000209.500, 153
Trd, 000209.567, 156
Trd, 000209.967, 164
Trd, 000210.567, 164
Trd, 000210.583, 173
Trd, 000210.883, 169
Trd, 000211.933, 179
Trd, 000213.050, 181
Trd, 000213.433, 179
Trd, 000214.183, 170
Trd, 000214.983, 169
Trd, 000215.367, 167
Trd, 000215.383, 154
Trd, 000215.750, 177
Trd, 000216.700, 167
Trd, 000216.733, 170
Trd, 000217.733, 164
Trd, 000217.867, 169
Trd, 000217.883, 183
Trd, 000217.950, 162
Trd, 000218.433, 155
Trd, 000218.867, 173
Trd, 000219.383, 176
Trd, 000219.650, 168
Trd, 000220.967, 170
Trd, 000222.067, 180
Trd, 000222.383, 169
Trd, 000222.517, 165
Trd, 000222.817, 179
Trd, 000223.167, 184
Trd, 000223.617, 171
Trd, 000223.633, 181
Trd, 000224.000, 171
Trd, 000225.100, 180
Trd, 000225.783, 176
Trd, 000226.417, 175
Trd, 000226.533, 182
Trd, 000227.333, 178
Trd, 000228.017, 179
Trd, 000228.233, 176
Trd, 000230.017, 174
Trd, 000230.050, 182
Trd, 000230.133, 171
Trd, 000231.183, 166
Trd, 000231.683, 166
Trd, 000231.850, 155
Trd, 000231.867, 153
Trd, 000233.000, 168
Trd, 000233.383, 167
Trd, 000234.933, 171
Trd, 000235.467, 173
Trd, 000235.783, 182
Trd, 000236.233, 179
Trd, 000236.333, 173
Trd, 000236.950, 179
Trd, 000237.833, 171
Trd, 000239.050, 172
Trd, 000239.267, 179
Trd, 000239.600, 180
Trd, 000240.200, 180
Trd, 000241.483, 178
Trd, 000241.683, 174
Trd, 000242.233, 179
Trd, 000242.517, 182
Trd, 000242.967, 182
Trd, 000243.483, 181
Trd, 000243.750, 179
Trd, 000243.967, 177
Trd, 000244.517, 182
Trd, 000245.000, 172
Trd, 000245.533, 173
Trd, 000245.717, 170
Trd, 000246.000, 173
Trd, 000246.150, 182
Trd, 000246.917, 182
Trd, 000247.500, 177
Trd, 000247.533, 176
Trd, 000247.750, 173
Trd, 000248.433, 183
Trd, 000248.750, 183
Trd, 000249.617, 179
Trd, 000249.667, 178
Trd, 000251.483, 179
Trd, 000251.650, 183
Trd, 000251.667, 184
Trd, 000252.333, 181
Trd, 000252.833, 180
Trd, 000252.883, 183
Trd, 000254.050, 183
Trd, 000254.117, 179
Trd, 000254.400, 173
Trd, 000254.900, 179
Trd, 000255.450, 175
Trd, 000255.950, 177
Trd, 000256.467, 170
Trd, 000256.567, 173
Trd, 000256.633, 173
Trd, 000257.000, 170
Trd, 000257.200, 174
Trd, 000257.283, 169
Trd, 000258.117, 168
Trd, 000258.317, 174
Trd, 000259.217, 167
Trd, 000260.200, 174
Trd, 000260.483, 174
Trd, 000260.833, 172
Trd, 000261.617, 173
Trd, 000262.033, 174
Trd, 000262.450, 173
Trd, 000263.883, 176
Trd, 000264.133, 172
Trd, 000264.200, 170
Trd, 000264.583, 176
Trd, 000264.850, 171
Trd, 000265.400, 175
Trd, 000265.900, 180
Trd, 000266.250, 171
