Trd, 000001.817, 106
Trd, 000002.333, 110
Trd, 000003.150, 113
Trd, 000003.200, 115
Trd, 000003.783, 138
Trd, 000004.250, 141
Trd, 000004.650, 142
Trd, 000004.733, 148
Trd, 000005.367, 146
Trd, 000005.800, 182
Trd, 000008.300, 154
Trd, 000008.633, 151
Trd, 000008.783, 153
Trd, 000008.833, 151
Trd, 000008.983, 160
Trd, 000009.200, 154
Trd, 000009.567, 150
Trd, 000009.900, 154
Trd, 000010.300, 149
Trd, 000010.933, 151
Trd, 000011.117, 158
Trd, 000011.483, 159
Trd, 000012.550, 138
Trd, 000013.133, 144
Trd, 000013.433, 143
Trd, 000013.767, 143
Trd, 000013.950, 155
Trd, 000014.033, 163
Trd, 000014.050, 183
Trd, 000014.633, 172
Trd, 000014.850, 173
Trd, 000015.717, 143
Trd, 000015.900, 144
Trd, 000015.983, 147
Trd, 000016.550, 144
Trd, 000016.683, 141
Trd, 000016.867, 141
Trd, 000018.200, 149
Trd, 000018.767, 147
Trd, 000019.033, 150
Trd, 000019.450, 136
Trd, 000019.617, 150
Trd, 000021.900, 142
Trd, 000022.333, 141
Trd, 000022.633, 143
Trd, 000022.700, 139
Trd, 000022.767, 150
Trd, 000022.900, 119
Trd, 000024.033, 149
Trd, 000024.333, 150
Trd, 000024.367, 143
Trd, 000024.600, 144
Trd, 000025.283, 146
Trd, 000025.650, 153
Trd, 000026.250, 145
Trd, 000026.550, 144
Trd, 000026.917, 149
Trd, 000027.367, 143
Trd, 000029.017, 149
Trd, 000029.483, 147
Trd, 000030.367, 147
Trd, 000030.683, 147
Trd, 000030.900, 143
Trd, 000031.083, 148
Trd, 000031.350, 142
Trd, 000031.600, 143
Trd, 000032.600, 135
Trd, 000032.683, 140
Trd, 000033.517, 140
Trd, 000034.300, 148
Trd, 000034.317, 161
Trd, 000035.083, 143
Trd, 000035.833, 144
Trd, 000036.133, 142
Trd, 000036.217, 151
Trd, 000036.583, 141
Trd, 000037.050, 145
Trd, 000037.483, 145
Trd, 000037.800, 144
Trd, 000037.867, 146
Trd, 000038.433, 146
Trd, 000038.700, 145
Trd, 000038.867, 144
Trd, 000038.883, 143
Trd, 000038.950, 148
Trd, 000040.983, 150
Trd, 000042.100, 159
Trd, 000042.333, 160
Trd, 000042.467, 156
Trd, 000042.667, 154
Trd, 000043.483, 154
Trd, 000043.633, 154
