Trd, 000001.600, 152
Trd, 000002.383, 124
Trd, 000002.583, 144
Trd, 000004.267, 166
Trd, 000004.600, 159
Trd, 000004.850, 165
Trd, 000005.350, 159
Trd, 000006.833, 159
Trd, 000007.383, 160
Trd, 000007.633, 160
Trd, 000008.317, 160
Trd, 000008.450, 159
Trd, 000008.583, 162
Trd, 000009.483, 159
Trd, 000009.583, 163
Trd, 000010.567, 160
Trd, 000011.450, 163
Trd, 000011.817, 153
Trd, 000012.000, 161
Trd, 000013.300, 155
Trd, 000013.383, 161
Trd, 000013.417, 163
Trd, 000014.933, 156
Trd, 000015.133, 153
Trd, 000015.650, 152
Trd, 000016.033, 154
Trd, 000016.133, 155
Trd, 000016.383, 153
Trd, 000017.167, 156
Trd, 000017.567, 156
Trd, 000017.783, 156
Trd, 000017.883, 155
Trd, 000019.133, 152
Trd, 000019.300, 155
Trd, 000020.133, 150
Trd, 000020.633, 153
Trd, 000021.100, 139
Trd, 000022.700, 153
Trd, 000023.200, 145
Trd, 000023.250, 154
Trd, 000023.383, 157
Trd, 000024.433, 155
Trd, 000024.800, 155
Trd, 000025.067, 166
Trd, 000025.267, 164
Trd, 000026.617, 167
Trd, 000026.667, 166
Trd, 000027.200, 165
Trd, 000027.450, 164
Trd, 000027.933, 158
Trd, 000027.983, 164
Trd, 000029.300, 154
Trd, 000029.833, 155
Trd, 000030.717, 150
Trd, 000030.733, 152
Trd, 000030.967, 157
Trd, 000031.617, 156
Trd, 000031.850, 158
Trd, 000032.450, 168
Trd, 000032.783, 160
Trd, 000033.067, 157
Trd, 000033.767, 154
Trd, 000033.983, 151
Trd, 000034.600, 157
Trd, 000035.233, 145
Trd, 000035.833, 155
Trd, 000036.167, 147
Trd, 000036.867, 151
Trd, 000037.000, 150
Trd, 000037.400, 152
Trd, 000037.483, 151
Trd, 000037.600, 152
Trd, 000038.533, 152
Trd, 000038.617, 150
Trd, 000039.167, 165
Trd, 000040.183, 154
Trd, 000040.433, 149
Trd, 000042.000, 148
Trd, 000042.917, 149
Trd, 000042.967, 152
Trd, 000043.400, 158
Trd, 000044.183, 156
Trd, 000044.750, 152
Trd, 000045.000, 153
Trd, 000045.133, 152
Trd, 000046.083, 151
Trd, 000046.767, 149
Trd, 000047.433, 149
Trd, 000047.500, 145
Trd, 000048.667, 148
Trd, 000048.900, 149
Trd, 000049.117, 154
Trd, 000049.300, 159
Trd, 000050.550, 160
Trd, 000050.783, 157
Trd, 000050.800, 153
Trd, 000052.250, 157
Trd, 000052.400, 158
Trd, 000052.850, 149
Trd, 000053.883, 155
Trd, 000054.933, 159
Trd, 000054.967, 158
Trd, 000055.417, 160
Trd, 000056.000, 161
Trd, 000056.150, 163
Trd, 000056.650, 164
Trd, 000056.750, 165
Trd, 000058.283, 165
Trd, 000059.017, 163
Trd, 000059.083, 163
Trd, 000059.150, 164
Trd, 000059.167, 150
Trd, 000059.417, 145
Trd, 000060.183, 162
Trd, 000060.567, 142
Trd, 000060.767, 133
Trd, 000062.133, 142
Trd, 000062.183, 154
Trd, 000063.117, 165
Trd, 000063.183, 164
Trd, 000063.717, 161
Trd, 000063.783, 159
Trd, 000064.033, 142
Trd, 000065.233, 155
Trd, 000065.633, 150
Trd, 000065.950, 156
Trd, 000066.800, 160
Trd, 000066.883, 140
Trd, 000067.700, 136
Trd, 000068.067, 149
Trd, 000068.800, 138
Trd, 000069.133, 148
Trd, 000069.767, 147
Trd, 000070.567, 150
Trd, 000071.533, 151
Trd, 000071.867, 155
Trd, 000072.317, 161
Trd, 000074.233, 160
Trd, 000074.450, 159
Trd, 000075.167, 159
Trd, 000075.633, 159
Trd, 000075.850, 160
Trd, 000076.133, 160
Trd, 000076.750, 160
Trd, 000076.783, 158
Trd, 000076.817, 161
Trd, 000076.867, 158
Trd, 000077.117, 162
Trd, 000078.900, 161
Trd, 000079.050, 162
Trd, 000079.117, 180
Trd, 000080.133, 161
Trd, 000081.667, 162
Trd, 000082.467, 169
Trd, 000082.783, 159
Trd, 000083.250, 166
Trd, 000084.967, 165
Trd, 000084.983, 167
Trd, 000085.500, 166
Trd, 000085.717, 165
Trd, 000085.833, 166
Trd, 000086.567, 165
Trd, 000086.683, 163
Trd, 000086.967, 170
Trd, 000087.717, 164
Trd, 000088.117, 163
Trd, 000088.433, 160
Trd, 000088.450, 146
Trd, 000088.583, 145
Trd, 000088.800, 168
Trd, 000090.250, 168
Trd, 000092.300, 162
Trd, 000092.350, 163
Trd, 000092.667, 163
Trd, 000092.733, 164
Trd, 000093.083, 164
Trd, 000093.300, 161
Trd, 000094.683, 172
Trd, 000094.750, 171
Trd, 000095.033, 169
Trd, 000095.350, 164
Trd, 000095.817, 162
Trd, 000096.617, 172
Trd, 000096.733, 173
Trd, 000096.767, 172
Trd, 000097.100, 171
Trd, 000097.533, 164
Trd, 000098.817, 165
Trd, 000099.583, 163
Trd, 000100.000, 162
Trd, 000100.150, 161
Trd, 000100.167, 164
Trd, 000100.833, 160
Trd, 000101.167, 161
Trd, 000102.050, 163
Trd, 000103.450, 160
Trd, 000103.817, 160
Trd, 000104.050, 159
Trd, 000104.117, 158
Trd, 000104.200, 159
Trd, 000104.833, 161
Trd, 000107.617, 173
Trd, 000107.733, 171
Trd, 000108.833, 151
Trd, 000109.167, 169
Trd, 000109.367, 167
Trd, 000109.433, 160
Trd, 000110.417, 170
Trd, 000111.733, 167
Trd, 000112.100, 168
Trd, 000112.217, 167
Trd, 000112.950, 164
Trd, 000113.133, 168
Trd, 000113.433, 151
Trd, 000113.567, 169
Trd, 000114.183, 171
Trd, 000114.200, 183
Trd, 000114.250, 152
Trd, 000114.833, 175
Trd, 000116.933, 165
Trd, 000117.517, 166
Trd, 000118.050, 165
Trd, 000118.500, 167
Trd, 000118.650, 167
Trd, 000119.100, 167
Trd, 000119.267, 163
Trd, 000119.967, 147
Trd, 000120.600, 157
Trd, 000120.867, 146
Trd, 000120.950, 167
Trd, 000121.817, 168
Trd, 000123.983, 163
Trd, 000124.217, 162
Trd, 000124.617, 163
Trd, 000124.817, 164
Trd, 000125.167, 161
Trd, 000125.433, 159
Trd, 000126.267, 157
Trd, 000126.567, 156
Trd, 000128.050, 153
Trd, 000128.300, 155
Trd, 000128.683, 156
Trd, 000129.517, 157
Trd, 000130.900, 157
Trd, 000131.300, 157
Trd, 000132.050, 157
Trd, 000132.517, 156
Trd, 000132.700, 157
Trd, 000133.083, 161
Trd, 000133.400, 155
Trd, 000134.050, 166
Trd, 000135.783, 157
Trd, 000135.850, 158
Trd, 000136.383, 160
Trd, 000137.533, 160
Trd, 000138.083, 161
Trd, 000138.183, 159
Trd, 000138.233, 162
Trd, 000139.533, 161
Trd, 000139.550, 162
Trd, 000140.617, 164
Trd, 000140.950, 163
Trd, 000141.000, 169
Trd, 000141.250, 179
Trd, 000141.350, 162
Trd, 000143.200, 178
Trd, 000143.517, 169
Trd, 000144.350, 177
Trd, 000144.900, 177
Trd, 000145.633, 176
Trd, 000145.917, 177
Trd, 000146.233, 152
Trd, 000147.717, 165
Trd, 000147.750, 172
Trd, 000147.933, 164
Trd, 000149.383, 161
Trd, 000150.517, 162
Trd, 000150.700, 163
Trd, 000150.817, 164
Trd, 000151.883, 162
Trd, 000152.117, 169
Trd, 000152.233, 160
Trd, 000152.867, 170
Trd, 000153.567, 165
Trd, 000154.917, 157
Trd, 000155.600, 155
Trd, 000155.633, 163
Trd, 000156.267, 164
Trd, 000156.433, 166
Trd, 000156.550, 157
Trd, 000157.150, 164
Trd, 000157.400, 158
Trd, 000157.950, 160
Trd, 000159.417, 162
Trd, 000159.667, 166
Trd, 000160.150, 164
Trd, 000160.183, 163
Trd, 000160.417, 163
Trd, 000161.583, 164
Trd, 000161.617, 165
Trd, 000163.467, 165
Trd, 000163.700, 164
Trd, 000163.833, 165
Trd, 000163.883, 171
Trd, 000164.250, 181
Trd, 000164.567, 164
Trd, 000165.600, 162
Trd, 000165.850, 161
Trd, 000166.367, 160
Trd, 000166.400, 166
Trd, 000167.417, 161
Trd, 000167.700, 162
Trd, 000167.733, 162
Trd, 000167.750, 172
Trd, 000170.217, 164
Trd, 000170.367, 167
Trd, 000170.750, 162
Trd, 000170.767, 167
Trd, 000171.883, 165
Trd, 000172.633, 165
Trd, 000173.417, 163
Trd, 000174.000, 159
Trd, 000175.033, 180
Trd, 000175.450, 180
Trd, 000176.150, 180
Trd, 000176.533, 179
Trd, 000176.817, 181
Trd, 000176.850, 182
Trd, 000176.967, 156
Trd, 000177.433, 156
Trd, 000180.083, 163
Trd, 000180.133, 162
Trd, 000180.467, 162
Trd, 000180.783, 163
Trd, 000180.833, 164
Trd, 000181.350, 169
Trd, 000182.367, 174
Trd, 000183.650, 169
Trd, 000184.217, 169
Trd, 000184.650, 169
Trd, 000185.650, 172
Trd, 000185.683, 169
Trd, 000185.833, 167
Trd, 000186.367, 170
Trd, 000186.700, 170
Trd, 000187.067, 166
Trd, 000187.567, 160
Trd, 000187.783, 158
Trd, 000189.050, 163
Trd, 000189.417, 163
Trd, 000190.483, 165
Trd, 000190.833, 166
Trd, 000191.167, 166
Trd, 000191.450, 166
Trd, 000191.917, 166
Trd, 000192.017, 167
Trd, 000193.117, 171
Trd, 000193.133, 174
Trd, 000193.483, 171
Trd, 000193.967, 170
Trd, 000194.367, 184
Trd, 000195.383, 177
Trd, 000196.017, 172
Trd, 000196.433, 170
Trd, 000197.383, 178
Trd, 000197.450, 173
Trd, 000198.550, 176
Trd, 000198.800, 176
Trd, 000198.833, 175
Trd, 000199.017, 175
Trd, 000199.067, 159
Trd, 000200.217, 177
Trd, 000200.617, 157
Trd, 000202.550, 165
Trd, 000202.750, 165
Trd, 000203.167, 158
Trd, 000203.217, 166
Trd, 000204.167, 168
Trd, 000204.750, 165
Trd, 000205.267, 165
Trd, 000205.550, 167
Trd, 000205.917, 168
Trd, 000206.350, 175
Trd, 000206.367, 176
Trd, 000206.517, 168
Trd, 000206.967, 173
Trd, 000208.100, 177
Trd, 000208.817, 177
Trd, 000209.333, 178
Trd, 000209.483, 179
Trd, 000210.200, 177
Trd, 000210.283, 180
Trd, 000210.617, 180
Trd, 000211.100, 186
Trd, 000211.583, 177
Trd, 000212.217, 173
Trd, 000214.267, 178
Trd, 000214.367, 179
Trd, 000214.433, 178
Trd, 000214.483, 182
Trd, 000215.400, 178
Trd, 000216.033, 181
Trd, 000216.750, 181
Trd, 000216.767, 180
Trd, 000218.033, 178
Trd, 000219.083, 166
Trd, 000219.350, 180
Trd, 000219.950, 181
Trd, 000220.383, 173
Trd, 000220.400, 173
Trd, 000221.200, 180
Trd, 000221.517, 176
Trd, 000222.800, 176
Trd, 000223.417, 179
Trd, 000223.633, 175
Trd, 000224.067, 176
Trd, 000224.133, 174
Trd, 000225.000, 174
Trd, 000225.717, 172
Trd, 000226.383, 174
Trd, 000226.500, 170
Trd, 000226.750, 174
Trd, 000227.983, 170
Trd, 000228.167, 175
Trd, 000229.467, 172
Trd, 000229.917, 173
Trd, 000230.267, 174
Trd, 000231.267, 175
Trd, 000232.517, 177
Trd, 000232.683, 176
Trd, 000233.183, 177
Trd, 000233.583, 176
Trd, 000233.717, 177
Trd, 000234.250, 174
Trd, 000234.617, 175
Trd, 000235.900, 176
Trd, 000236.033, 180
Trd, 000236.150, 174
Trd, 000236.317, 187
Trd, 000236.467, 188
Trd, 000237.133, 173
Trd, 000237.350, 173
Trd, 000237.383, 181
Trd, 000237.433, 184
Trd, 000238.583, 186
Trd, 000239.767, 183
Trd, 000240.100, 180
Trd, 000240.667, 180
Trd, 000240.983, 179
Trd, 000242.000, 179
Trd, 000242.050, 179
Trd, 000242.100, 178
Trd, 000242.183, 181
Trd, 000243.333, 180
Trd, 000243.450, 179
Trd, 000243.467, 178
Trd, 000244.083, 176
Trd, 000244.533, 179
Trd, 000244.700, 175
Trd, 000245.150, 178
Trd, 000246.633, 174
Trd, 000247.317, 174
Trd, 000247.533, 175
Trd, 000248.117, 177
Trd, 000248.783, 178
Trd, 000249.200, 179
Trd, 000249.867, 180
Trd, 000250.200, 176
Trd, 000250.667, 176
Trd, 000251.067, 169
Trd, 000251.433, 174
Trd, 000252.117, 178
Trd, 000252.600, 181
Trd, 000252.833, 182
Trd, 000253.050, 181
Trd, 000253.717, 180
Trd, 000253.750, 177
Trd, 000254.967, 173
Trd, 000255.000, 175
Trd, 000255.067, 170
Trd, 000256.083, 177
Trd, 000256.333, 178
Trd, 000256.383, 177
Trd, 000256.567, 180
Trd, 000257.417, 178
Trd, 000257.617, 176
Trd, 000258.067, 182
Trd, 000258.533, 178
