Trd, 000002.767, 156
Trd, 000003.317, 156
Trd, 000003.483, 158
Trd, 000003.833, 157
Trd, 000004.167, 139
Trd, 000004.350, 148
Trd, 000005.033, 143
Trd, 000005.983, 129
Trd, 000006.250, 142
Trd, 000007.683, 145
Trd, 000007.817, 143
Trd, 000008.583, 160
Trd, 000010.850, 149
Trd, 000011.150, 148
Trd, 000011.483, 147
Trd, 000012.017, 140
Trd, 000012.100, 149
Trd, 000012.550, 149
Trd, 000013.200, 147
Trd, 000014.267, 145
Trd, 000014.533, 144
Trd, 000016.117, 146
Trd, 000016.217, 146
Trd, 000016.350, 145
Trd, 000016.983, 144
Trd, 000017.150, 146
Trd, 000017.567, 141
Trd, 000020.567, 142
Trd, 000021.117, 143
Trd, 000021.133, 144
Trd, 000021.967, 141
Trd, 000022.150, 141
Trd, 000022.250, 140
Trd, 000022.367, 138
Trd, 000022.533, 150
Trd, 000022.650, 138
Trd, 000023.483, 162
Trd, 000025.167, 158
Trd, 000025.183, 163
Trd, 000025.917, 158
Trd, 000026.167, 157
Trd, 000026.867, 155
Trd, 000028.800, 148
Trd, 000029.150, 149
Trd, 000029.350, 148
Trd, 000029.750, 149
Trd, 000030.100, 150
Trd, 000030.933, 152
Trd, 000032.000, 151
Trd, 000033.100, 151
Trd, 000033.150, 152
Trd, 000033.333, 161
Trd, 000036.000, 153
Trd, 000036.267, 154
Trd, 000036.617, 153
Trd, 000036.817, 152
Trd, 000036.833, 156
Trd, 000037.050, 150
Trd, 000037.867, 141
Trd, 000038.383, 146
Trd, 000039.450, 137
Trd, 000040.133, 146
Trd, 000040.700, 141
Trd, 000041.083, 144
Trd, 000041.933, 137
Trd, 000044.433, 136
Trd, 000044.600, 137
Trd, 000044.733, 138
Trd, 000045.517, 139
Trd, 000045.717, 139
Trd, 000045.983, 136
Trd, 000046.333, 152
Trd, 000046.450, 145
Trd, 000046.700, 143
Trd, 000047.283, 138
Trd, 000048.367, 149
Trd, 000049.950, 151
Trd, 000050.133, 160
Trd, 000051.000, 152
Trd, 000052.967, 152
Trd, 000053.150, 153
Trd, 000054.250, 149
Trd, 000055.333, 149
Trd, 000055.933, 151
Trd, 000057.217, 148
Trd, 000057.383, 151
Trd, 000057.517, 147
Trd, 000057.633, 152
Trd, 000058.633, 153
Trd, 000058.783, 148
Trd, 000059.633, 152
Trd, 000059.683, 154
Trd, 000060.767, 150
Trd, 000060.867, 148
Trd, 000060.967, 147
Trd, 000062.133, 149
Trd, 000063.250, 149
Trd, 000064.650, 147
Trd, 000065.317, 147
Trd, 000065.617, 148
Trd, 000065.800, 148
Trd, 000066.483, 149
Trd, 000066.533, 154
Trd, 000067.083, 149
Trd, 000067.517, 149
Trd, 000067.700, 164
Trd, 000069.433, 164
Trd, 000069.733, 157
Trd, 000070.467, 158
Trd, 000071.167, 146
Trd, 000072.033, 147
Trd, 000072.233, 164
Trd, 000072.383, 164
Trd, 000073.583, 162
Trd, 000073.967, 161
Trd, 000075.100, 154
Trd, 000075.333, 154
Trd, 000075.517, 155
Trd, 000076.633, 158
Trd, 000076.667, 157
Trd, 000076.867, 155
Trd, 000077.117, 156
Trd, 000077.267, 163
Trd, 000078.833, 161
Trd, 000080.650, 159
Trd, 000080.667, 160
Trd, 000081.683, 157
Trd, 000081.817, 156
Trd, 000084.283, 161
Trd, 000084.400, 156
Trd, 000084.583, 161
Trd, 000085.700, 161
Trd, 000086.117, 157
Trd, 000086.233, 158
Trd, 000087.283, 165
Trd, 000089.233, 158
Trd, 000089.700, 159
Trd, 000090.433, 158
Trd, 000090.783, 159
Trd, 000091.933, 145
Trd, 000092.283, 158
Trd, 000092.333, 158
Trd, 000093.617, 161
Trd, 000094.067, 158
Trd, 000094.100, 155
Trd, 000094.267, 154
Trd, 000096.433, 155
Trd, 000097.517, 154
Trd, 000097.950, 154
Trd, 000098.267, 155
Trd, 000098.617, 157
Trd, 000098.883, 157
Trd, 000100.033, 156
Trd, 000100.583, 157
Trd, 000101.983, 156
Trd, 000102.217, 157
Trd, 000102.900, 158
Trd, 000103.467, 162
Trd, 000103.583, 160
Trd, 000104.150, 159
Trd, 000104.333, 158
Trd, 000106.617, 158
Trd, 000106.650, 157
Trd, 000106.750, 159
Trd, 000108.417, 159
Trd, 000109.283, 159
Trd, 000109.567, 158
Trd, 000109.967, 145
Trd, 000111.600, 152
Trd, 000111.867, 154
Trd, 000112.133, 157
Trd, 000112.567, 154
Trd, 000113.133, 154
Trd, 000114.483, 152
Trd, 000114.567, 151
Trd, 000114.750, 152
Trd, 000115.283, 153
Trd, 000115.767, 154
Trd, 000116.183, 159
Trd, 000117.433, 157
Trd, 000117.450, 158
Trd, 000117.967, 157
Trd, 000118.600, 156
Trd, 000121.067, 157
Trd, 000121.667, 157
Trd, 000121.783, 156
Trd, 000121.950, 157
Trd, 000121.983, 160
Trd, 000122.483, 167
Trd, 000122.733, 165
Trd, 000123.917, 166
Trd, 000124.417, 165
Trd, 000124.967, 148
Trd, 000125.633, 164
Trd, 000126.300, 166
Trd, 000126.433, 168
Trd, 000126.950, 166
Trd, 000126.983, 170
Trd, 000127.567, 173
Trd, 000128.283, 175
Trd, 000128.317, 185
Trd, 000130.533, 170
Trd, 000131.267, 171
Trd, 000131.317, 173
Trd, 000131.450, 170
Trd, 000132.483, 168
Trd, 000132.983, 171
Trd, 000133.500, 164
Trd, 000134.117, 160
Trd, 000134.333, 161
Trd, 000135.417, 160
Trd, 000136.433, 152
Trd, 000136.717, 160
Trd, 000137.283, 159
Trd, 000137.983, 160
Trd, 000138.617, 161
Trd, 000139.283, 159
Trd, 000139.500, 159
Trd, 000141.383, 161
Trd, 000141.750, 160
Trd, 000142.033, 161
Trd, 000143.567, 159
Trd, 000143.817, 160
Trd, 000144.117, 159
Trd, 000144.167, 162
Trd, 000144.433, 158
Trd, 000145.300, 161
Trd, 000146.100, 152
Trd, 000146.417, 147
Trd, 000146.867, 163
Trd, 000148.300, 163
Trd, 000148.717, 155
Trd, 000149.283, 163
Trd, 000151.517, 161
Trd, 000151.567, 160
Trd, 000153.300, 160
Trd, 000154.483, 161
Trd, 000154.567, 158
Trd, 000155.400, 160
Trd, 000155.533, 163
Trd, 000155.700, 161
Trd, 000156.517, 161
Trd, 000158.183, 161
Trd, 000158.283, 162
Trd, 000158.300, 163
Trd, 000158.867, 162
Trd, 000159.517, 163
Trd, 000159.700, 174
Trd, 000160.467, 166
Trd, 000160.533, 164
Trd, 000160.750, 164
Trd, 000162.000, 168
Trd, 000162.100, 165
Trd, 000162.167, 178
Trd, 000163.950, 162
Trd, 000164.333, 163
Trd, 000165.050, 161
Trd, 000165.867, 161
Trd, 000165.883, 160
Trd, 000167.117, 159
Trd, 000167.917, 163
Trd, 000168.850, 164
Trd, 000171.200, 161
Trd, 000171.817, 161
Trd, 000171.850, 163
Trd, 000172.083, 163
Trd, 000172.833, 157
Trd, 000172.933, 159
Trd, 000173.367, 165
Trd, 000175.183, 160
Trd, 000175.383, 158
Trd, 000177.000, 159
Trd, 000177.717, 159
Trd, 000178.933, 161
Trd, 000179.500, 159
Trd, 000179.717, 159
Trd, 000179.783, 163
Trd, 000180.800, 165
Trd, 000181.517, 159
Trd, 000182.683, 168
Trd, 000182.700, 176
Trd, 000183.017, 165
Trd, 000183.233, 162
Trd, 000185.067, 166
Trd, 000185.250, 163
Trd, 000185.583, 162
Trd, 000185.767, 160
Trd, 000186.417, 164
Trd, 000187.150, 162
Trd, 000188.867, 162
Trd, 000190.033, 161
Trd, 000190.100, 162
Trd, 000191.083, 162
Trd, 000191.683, 163
Trd, 000192.750, 167
Trd, 000193.050, 177
Trd, 000194.500, 171
Trd, 000194.550, 169
Trd, 000194.917, 170
Trd, 000195.350, 172
Trd, 000195.967, 169
Trd, 000196.217, 162
Trd, 000196.450, 164
Trd, 000196.683, 188
Trd, 000197.717, 168
Trd, 000198.783, 162
Trd, 000199.383, 166
Trd, 000199.500, 166
Trd, 000200.467, 166
Trd, 000200.967, 172
Trd, 000201.400, 179
Trd, 000201.533, 168
Trd, 000203.300, 175
Trd, 000203.350, 181
Trd, 000204.233, 182
Trd, 000205.983, 176
Trd, 000206.383, 176
Trd, 000207.317, 175
Trd, 000207.917, 176
Trd, 000208.017, 175
Trd, 000209.033, 176
Trd, 000210.217, 176
Trd, 000210.650, 177
Trd, 000211.583, 177
Trd, 000211.733, 175
Trd, 000212.850, 176
Trd, 000213.967, 175
Trd, 000215.517, 177
Trd, 000215.633, 176
Trd, 000217.767, 159
Trd, 000218.117, 167
Trd, 000218.167, 179
Trd, 000219.500, 168
Trd, 000219.700, 168
Trd, 000220.117, 168
Trd, 000220.400, 169
Trd, 000220.467, 167
Trd, 000220.867, 155
Trd, 000221.583, 169
Trd, 000221.667, 170
Trd, 000222.017, 180
Trd, 000223.267, 164
Trd, 000224.367, 184
Trd, 000225.817, 167
Trd, 000225.983, 171
Trd, 000227.633, 169
Trd, 000228.017, 168
Trd, 000228.183, 169
Trd, 000228.417, 166
Trd, 000229.533, 168
Trd, 000230.150, 170
Trd, 000231.800, 170
Trd, 000232.450, 171
Trd, 000232.517, 171
Trd, 000235.283, 170
Trd, 000235.567, 170
Trd, 000235.883, 171
Trd, 000236.567, 170
Trd, 000237.617, 170
Trd, 000238.150, 172
Trd, 000238.333, 171
Trd, 000238.750, 172
Trd, 000240.033, 168
Trd, 000240.300, 169
Trd, 000240.683, 172
Trd, 000240.867, 174
Trd, 000241.333, 172
Trd, 000241.383, 171
Trd, 000241.433, 174
Trd, 000242.250, 175
Trd, 000242.667, 181
Trd, 000242.800, 180
Trd, 000243.267, 174
Trd, 000243.467, 174
Trd, 000243.650, 180
Trd, 000244.100, 173
Trd, 000245.017, 176
Trd, 000246.017, 178
Trd, 000246.117, 175
Trd, 000247.317, 176
Trd, 000247.833, 173
Trd, 000248.050, 180
Trd, 000249.967, 186
Trd, 000250.417, 183
Trd, 000250.533, 174
Trd, 000250.617, 184
Trd, 000251.367, 165
Trd, 000252.000, 173
Trd, 000252.500, 173
Trd, 000252.933, 172
Trd, 000253.000, 171
Trd, 000253.083, 166
Trd, 000254.283, 172
Trd, 000254.517, 169
Trd, 000254.717, 164
Trd, 000255.533, 170
Trd, 000255.767, 173
Trd, 000256.033, 177
Trd, 000256.517, 172
Trd, 000257.083, 175
Trd, 000257.800, 181
Trd, 000258.133, 184
Trd, 000258.583, 181
Trd, 000258.617, 182
Trd, 000258.917, 181
Trd, 000259.117, 183
Trd, 000260.117, 183
Trd, 000260.317, 181
Trd, 000260.383, 167
Trd, 000260.733, 188
Trd, 000261.183, 189
Trd, 000262.317, 176
Trd, 000262.583, 175
Trd, 000262.600, 178
Trd, 000263.250, 165
Trd, 000263.733, 173
Trd, 000265.217, 174
Trd, 000265.517, 173
Trd, 000265.833, 171
Trd, 000266.267, 174
Trd, 000266.567, 172
Trd, 000267.683, 171
Trd, 000267.967, 171
Trd, 000268.117, 168
Trd, 000268.383, 171
Trd, 000269.000, 175
Trd, 000269.500, 172
Trd, 000270.467, 172
Trd, 000270.533, 173
Trd, 000270.583, 174
Trd, 000270.900, 176
Trd, 000271.167, 174
Trd, 000271.350, 178
Trd, 000271.617, 183
Trd, 000272.200, 185
Trd, 000272.750, 189
Trd, 000272.917, 192
Trd, 000274.650, 186
Trd, 000274.833, 193
Trd, 000275.383, 192
Trd, 000275.400, 190
Trd, 000275.983, 179
Trd, 000277.133, 187
Trd, 000277.217, 187
Trd, 000277.533, 184
Trd, 000278.033, 182
Trd, 000278.267, 176
Trd, 000279.367, 184
Trd, 000280.267, 180
Trd, 000280.283, 163
Trd, 000281.483, 167
Trd, 000281.517, 169
Trd, 000282.133, 169
Trd, 000282.400, 168
Trd, 000282.500, 169
Trd, 000282.883, 186
Trd, 000283.350, 185
Trd, 000283.767, 189
Trd, 000284.800, 183
Trd, 000284.833, 186
Trd, 000284.917, 180
Trd, 000285.717, 178
Trd, 000285.900, 169
Trd, 000286.100, 176
Trd, 000286.167, 164
Trd, 000286.417, 174
Trd, 000286.600, 163
Trd, 000286.650, 176
Trd, 000286.750, 187
Trd, 000288.150, 176
Trd, 000288.817, 170
Trd, 000288.900, 177
Trd, 000288.983, 170
Trd, 000290.500, 175
Trd, 000291.450, 171
Trd, 000291.633, 171
Trd, 000292.383, 173
Trd, 000292.417, 178
Trd, 000292.967, 170
Trd, 000293.617, 187
Trd, 000293.867, 177
Trd, 000294.817, 187
Trd, 000294.867, 191
Trd, 000295.667, 186
Trd, 000295.883, 189
Trd, 000295.983, 181
Trd, 000296.283, 180
Trd, 000296.750, 183
Trd, 000296.800, 184
Trd, 000297.183, 178
Trd, 000297.933, 179
Trd, 000298.633, 183
Trd, 000299.833, 184
