Trd, 000001.350, 124
Trd, 000002.000, 155
Trd, 000002.133, 172
Trd, 000002.367, 144
Trd, 000004.200, 154
Trd, 000005.467, 166
Trd, 000005.933, 166
Trd, 000006.767, 165
Trd, 000007.000, 166
Trd, 000007.017, 165
Trd, 000007.117, 149
Trd, 000007.350, 127
Trd, 000007.967, 143
Trd, 000008.800, 149
Trd, 000008.983, 156
Trd, 000009.467, 157
Trd, 000010.250, 159
Trd, 000010.783, 154
Trd, 000010.933, 157
Trd, 000011.450, 148
Trd, 000012.617, 153
Trd, 000012.867, 145
Trd, 000013.783, 145
Trd, 000014.150, 148
Trd, 000015.300, 146
Trd, 000015.317, 149
Trd, 000015.717, 166
Trd, 000017.167, 157
Trd, 000017.250, 153
Trd, 000018.333, 156
Trd, 000018.733, 155
Trd, 000019.183, 155
Trd, 000019.650, 154
Trd, 000019.683, 156
Trd, 000019.883, 155
Trd, 000021.283, 165
Trd, 000021.383, 155
Trd, 000023.133, 150
Trd, 000023.533, 157
Trd, 000024.133, 153
Trd, 000024.767, 155
Trd, 000025.000, 154
Trd, 000025.133, 159
Trd, 000025.500, 155
Trd, 000026.400, 148
Trd, 000027.050, 182
Trd, 000027.217, 181
Trd, 000027.567, 176
Trd, 000027.683, 181
Trd, 000027.850, 151
Trd, 000028.283, 182
Trd, 000030.183, 157
Trd, 000031.300, 158
Trd, 000031.733, 162
Trd, 000032.117, 161
Trd, 000033.850, 160
Trd, 000034.200, 156
Trd, 000034.267, 154
Trd, 000034.600, 157
Trd, 000034.783, 151
Trd, 000034.883, 152
Trd, 000035.250, 149
Trd, 000035.317, 147
Trd, 000035.500, 154
Trd, 000037.050, 138
Trd, 000037.517, 135
Trd, 000037.867, 142
Trd, 000037.967, 143
Trd, 000038.117, 152
Trd, 000038.217, 135
Trd, 000038.417, 159
Trd, 000040.117, 137
Trd, 000040.183, 151
Trd, 000040.300, 151
Trd, 000040.450, 149
Trd, 000041.400, 162
Trd, 000042.900, 147
Trd, 000043.700, 178
Trd, 000044.150, 177
Trd, 000045.283, 176
Trd, 000045.433, 165
Trd, 000045.617, 176
Trd, 000046.383, 158
Trd, 000046.400, 152
Trd, 000046.783, 155
Trd, 000046.867, 156
Trd, 000046.983, 159
Trd, 000047.017, 160
Trd, 000048.017, 180
Trd, 000048.233, 152
Trd, 000048.500, 177
Trd, 000049.183, 167
Trd, 000049.417, 167
Trd, 000049.700, 166
Trd, 000050.183, 166
Trd, 000050.467, 162
Trd, 000050.750, 171
Trd, 000051.317, 171
Trd, 000053.100, 179
Trd, 000053.867, 177
Trd, 000054.233, 177
Trd, 000055.600, 168
Trd, 000055.733, 149
Trd, 000056.133, 169
Trd, 000056.667, 173
Trd, 000057.150, 169
Trd, 000058.417, 166
Trd, 000058.783, 164
Trd, 000058.833, 163
Trd, 000058.950, 163
Trd, 000059.017, 154
Trd, 000059.783, 168
Trd, 000060.000, 181
Trd, 000060.817, 147
Trd, 000061.733, 169
Trd, 000062.133, 170
Trd, 000063.333, 180
Trd, 000063.483, 178
Trd, 000063.967, 180
Trd, 000064.400, 179
Trd, 000064.767, 177
Trd, 000065.050, 154
Trd, 000065.133, 153
Trd, 000065.233, 162
Trd, 000065.517, 150
Trd, 000066.050, 157
Trd, 000067.000, 155
Trd, 000067.517, 179
Trd, 000068.450, 157
Trd, 000068.767, 166
Trd, 000069.083, 151
Trd, 000069.383, 167
Trd, 000069.933, 142
Trd, 000070.050, 140
Trd, 000070.217, 137
Trd, 000071.250, 150
Trd, 000071.617, 146
Trd, 000072.367, 147
Trd, 000072.383, 151
Trd, 000072.483, 162
Trd, 000072.633, 152
Trd, 000072.717, 162
Trd, 000073.600, 146
Trd, 000075.117, 156
Trd, 000076.117, 160
Trd, 000076.483, 157
Trd, 000076.683, 161
Trd, 000077.150, 156
Trd, 000077.417, 155
Trd, 000078.000, 160
Trd, 000078.350, 160
Trd, 000079.233, 161
Trd, 000079.250, 159
Trd, 000079.467, 170
Trd, 000080.400, 169
Trd, 000080.683, 170
Trd, 000082.083, 153
Trd, 000082.850, 170
Trd, 000083.467, 176
Trd, 000084.633, 168
Trd, 000084.733, 156
Trd, 000085.633, 171
Trd, 000085.800, 164
Trd, 000086.183, 162
Trd, 000087.700, 157
Trd, 000088.067, 153
Trd, 000088.867, 157
Trd, 000089.000, 163
Trd, 000089.733, 143
Trd, 000089.867, 142
Trd, 000091.200, 150
Trd, 000091.267, 151
Trd, 000091.517, 150
Trd, 000091.700, 151
Trd, 000091.900, 151
Trd, 000092.300, 151
Trd, 000092.350, 157
Trd, 000092.400, 164
Trd, 000093.600, 167
Trd, 000093.817, 158
Trd, 000094.000, 154
Trd, 000094.433, 155
Trd, 000094.650, 156
Trd, 000095.333, 156
Trd, 000095.633, 154
Trd, 000097.150, 178
Trd, 000097.517, 177
Trd, 000097.917, 170
Trd, 000098.100, 182
Trd, 000098.750, 171
Trd, 000099.350, 176
Trd, 000099.967, 168
Trd, 000100.350, 177
Trd, 000101.367, 161
Trd, 000101.417, 161
Trd, 000101.633, 164
Trd, 000102.333, 158
Trd, 000102.533, 164
Trd, 000102.600, 153
Trd, 000103.633, 164
Trd, 000105.417, 158
Trd, 000105.450, 158
Trd, 000105.967, 160
Trd, 000106.917, 159
Trd, 000107.050, 159
Trd, 000107.933, 159
Trd, 000109.033, 158
Trd, 000109.083, 158
Trd, 000109.317, 161
Trd, 000109.400, 162
Trd, 000110.133, 166
Trd, 000110.167, 156
Trd, 000110.783, 156
Trd, 000111.317, 160
Trd, 000111.450, 161
Trd, 000112.100, 155
Trd, 000113.033, 162
Trd, 000113.117, 190
Trd, 000113.200, 168
Trd, 000114.400, 161
Trd, 000114.767, 164
Trd, 000115.633, 160
Trd, 000115.650, 163
Trd, 000115.900, 159
Trd, 000116.267, 164
Trd, 000117.117, 173
Trd, 000117.383, 167
Trd, 000117.950, 162
Trd, 000118.167, 186
Trd, 000118.317, 160
Trd, 000118.517, 189
Trd, 000118.600, 155
Trd, 000119.733, 165
Trd, 000120.483, 166
Trd, 000121.167, 165
Trd, 000122.400, 166
Trd, 000122.767, 164
Trd, 000123.300, 157
Trd, 000123.583, 171
Trd, 000124.017, 159
Trd, 000124.733, 167
Trd, 000125.067, 167
Trd, 000125.250, 186
Trd, 000125.850, 160
Trd, 000126.250, 168
Trd, 000127.083, 168
Trd, 000127.200, 192
Trd, 000127.550, 185
Trd, 000128.050, 174
Trd, 000128.633, 175
Trd, 000129.550, 174
Trd, 000130.050, 178
Trd, 000130.550, 173
Trd, 000130.683, 181
Trd, 000130.817, 164
Trd, 000131.450, 161
Trd, 000131.750, 158
