Trd, 000001.583, 113
Trd, 000003.100, 143
Trd, 000003.217, 151
Trd, 000004.483, 161
Trd, 000005.217, 179
Trd, 000005.333, 178
Trd, 000005.583, 172
Trd, 000005.767, 164
Trd, 000006.667, 174
Trd, 000006.717, 173
Trd, 000006.967, 172
Trd, 000008.367, 166
Trd, 000009.650, 167
Trd, 000009.717, 168
Trd, 000010.417, 162
Trd, 000010.567, 161
Trd, 000010.650, 159
Trd, 000011.283, 161
Trd, 000012.433, 155
Trd, 000012.517, 152
Trd, 000012.933, 146
Trd, 000013.200, 159
Trd, 000013.917, 146
Trd, 000014.383, 158
Trd, 000014.800, 147
Trd, 000015.250, 154
Trd, 000015.900, 153
Trd, 000016.450, 156
Trd, 000016.583, 152
Trd, 000017.167, 157
Trd, 000017.867, 159
Trd, 000018.883, 154
Trd, 000019.100, 157
Trd, 000019.700, 154
Trd, 000020.567, 155
Trd, 000020.817, 154
Trd, 000021.400, 153
Trd, 000022.117, 161
Trd, 000022.533, 162
Trd, 000023.450, 161
Trd, 000023.517, 160
Trd, 000024.217, 162
Trd, 000024.833, 159
Trd, 000025.017, 160
Trd, 000025.633, 159
Trd, 000026.450, 159
Trd, 000027.150, 158
Trd, 000027.200, 156
Trd, 000028.417, 159
Trd, 000029.183, 158
Trd, 000029.217, 157
Trd, 000029.600, 159
Trd, 000031.083, 164
Trd, 000031.700, 164
Trd, 000033.367, 164
Trd, 000033.617, 164
Trd, 000034.417, 161
Trd, 000034.750, 161
Trd, 000035.033, 157
Trd, 000035.400, 158
Trd, 000036.000, 156
Trd, 000036.217, 156
Trd, 000037.800, 156
Trd, 000037.967, 155
Trd, 000037.983, 154
Trd, 000039.433, 159
Trd, 000039.450, 158
Trd, 000039.750, 161
Trd, 000040.133, 155
Trd, 000040.217, 161
Trd, 000040.500, 155
Trd, 000041.117, 148
Trd, 000041.700, 166
Trd, 000042.817, 164
Trd, 000043.400, 159
Trd, 000043.817, 159
Trd, 000044.150, 160
Trd, 000044.283, 157
Trd, 000044.467, 155
Trd, 000044.583, 162
Trd, 000045.183, 162
Trd, 000046.733, 163
Trd, 000046.767, 166
Trd, 000046.783, 162
Trd, 000047.317, 159
Trd, 000047.650, 157
Trd, 000048.333, 168
Trd, 000048.900, 166
Trd, 000049.450, 164
Trd, 000049.683, 156
Trd, 000050.017, 147
Trd, 000051.400, 159
Trd, 000052.700, 159
Trd, 000053.417, 159
Trd, 000053.600, 157
Trd, 000054.083, 157
Trd, 000054.733, 159
Trd, 000055.400, 158
Trd, 000056.850, 161
Trd, 000056.967, 163
Trd, 000057.583, 164
Trd, 000057.633, 159
Trd, 000057.700, 157
Trd, 000057.900, 164
Trd, 000058.417, 164
Trd, 000059.400, 167
Trd, 000060.767, 169
Trd, 000060.850, 165
Trd, 000062.417, 166
Trd, 000062.917, 165
Trd, 000063.367, 168
Trd, 000064.117, 164
Trd, 000064.250, 163
Trd, 000064.383, 162
Trd, 000065.433, 161
Trd, 000065.767, 160
Trd, 000066.783, 162
Trd, 000067.083, 162
Trd, 000067.867, 160
Trd, 000068.217, 158
Trd, 000068.267, 162
Trd, 000069.017, 160
Trd, 000070.417, 158
Trd, 000071.183, 158
Trd, 000071.683, 159
Trd, 000073.100, 161
Trd, 000073.483, 165
Trd, 000074.667, 159
Trd, 000074.750, 159
Trd, 000075.183, 164
Trd, 000075.300, 159
Trd, 000075.650, 158
Trd, 000076.933, 157
Trd, 000077.983, 162
Trd, 000078.267, 144
Trd, 000078.450, 151
Trd, 000078.583, 159
Trd, 000079.133, 160
Trd, 000079.350, 166
Trd, 000081.350, 164
Trd, 000081.667, 165
Trd, 000082.033, 163
Trd, 000083.800, 170
Trd, 000084.383, 166
Trd, 000084.467, 162
Trd, 000085.083, 166
Trd, 000085.333, 168
Trd, 000085.433, 164
Trd, 000086.267, 162
Trd, 000086.317, 159
Trd, 000086.883, 171
Trd, 000087.000, 172
Trd, 000087.050, 164
Trd, 000089.500, 168
Trd, 000090.033, 168
Trd, 000090.450, 168
Trd, 000090.567, 168
Trd, 000091.083, 167
Trd, 000092.050, 165
Trd, 000092.317, 165
Trd, 000092.767, 162
Trd, 000093.533, 167
Trd, 000094.683, 167
Trd, 000095.000, 166
Trd, 000095.233, 167
Trd, 000095.283, 168
Trd, 000095.450, 161
Trd, 000095.733, 178
Trd, 000095.817, 163
Trd, 000097.183, 171
Trd, 000097.867, 171
Trd, 000098.633, 170
Trd, 000099.117, 172
Trd, 000099.550, 178
Trd, 000099.917, 172
Trd, 000100.000, 168
Trd, 000100.583, 166
Trd, 000100.767, 168
Trd, 000101.283, 169
Trd, 000102.317, 173
Trd, 000102.800, 166
Trd, 000104.200, 171
Trd, 000104.667, 169
Trd, 000104.700, 168
Trd, 000105.617, 167
Trd, 000106.267, 167
Trd, 000106.650, 166
Trd, 000107.033, 168
Trd, 000107.683, 166
Trd, 000108.933, 163
Trd, 000109.433, 166
Trd, 000109.817, 160
Trd, 000110.367, 158
Trd, 000110.733, 162
Trd, 000111.017, 164
Trd, 000111.200, 169
Trd, 000112.233, 163
Trd, 000112.483, 164
Trd, 000112.517, 164
Trd, 000113.483, 163
Trd, 000113.550, 164
Trd, 000113.750, 166
Trd, 000114.400, 162
Trd, 000114.917, 169
Trd, 000116.333, 168
Trd, 000116.517, 166
Trd, 000116.933, 166
Trd, 000117.133, 170
Trd, 000117.800, 173
Trd, 000119.283, 172
Trd, 000119.567, 171
Trd, 000120.017, 169
Trd, 000120.933, 170
Trd, 000121.183, 170
Trd, 000121.317, 172
Trd, 000121.367, 169
Trd, 000121.500, 166
Trd, 000122.350, 166
Trd, 000122.483, 165
Trd, 000123.917, 172
Trd, 000124.917, 170
Trd, 000125.117, 168
Trd, 000125.750, 169
Trd, 000126.017, 168
Trd, 000126.350, 169
Trd, 000127.000, 169
Trd, 000127.550, 170
Trd, 000128.033, 168
Trd, 000128.167, 166
Trd, 000128.383, 164
Trd, 000130.567, 170
Trd, 000130.883, 171
Trd, 000130.933, 169
Trd, 000131.067, 166
Trd, 000132.450, 171
Trd, 000132.750, 171
Trd, 000133.167, 168
Trd, 000134.017, 170
Trd, 000134.067, 167
Trd, 000134.217, 171
Trd, 000134.783, 173
Trd, 000135.983, 171
Trd, 000136.633, 172
Trd, 000137.033, 173
Trd, 000137.083, 172
Trd, 000137.717, 168
Trd, 000137.833, 167
Trd, 000137.850, 176
Trd, 000137.867, 166
Trd, 000139.250, 169
Trd, 000139.350, 178
Trd, 000139.683, 179
Trd, 000142.000, 173
Trd, 000142.367, 175
Trd, 000142.833, 170
Trd, 000144.367, 187
Trd, 000144.667, 186
Trd, 000144.750, 189
Trd, 000144.983, 172
Trd, 000145.217, 174
Trd, 000145.700, 167
Trd, 000146.800, 179
Trd, 000146.817, 176
Trd, 000146.883, 173
Trd, 000147.717, 173
Trd, 000148.000, 183
Trd, 000148.617, 168
Trd, 000148.967, 180
Trd, 000149.050, 181
Trd, 000150.517, 181
Trd, 000151.117, 169
Trd, 000151.367, 166
Trd, 000151.750, 173
Trd, 000152.283, 153
Trd, 000152.983, 173
Trd, 000153.567, 170
Trd, 000154.150, 169
Trd, 000154.533, 171
Trd, 000155.500, 171
Trd, 000155.717, 170
Trd, 000156.017, 173
Trd, 000156.983, 172
Trd, 000157.767, 168
Trd, 000159.050, 177
Trd, 000159.233, 177
Trd, 000160.017, 174
Trd, 000160.433, 174
Trd, 000160.800, 175
Trd, 000161.017, 174
Trd, 000161.517, 177
Trd, 000162.167, 178
Trd, 000163.467, 179
Trd, 000163.800, 179
Trd, 000164.817, 180
Trd, 000164.967, 179
Trd, 000165.383, 178
Trd, 000165.733, 181
Trd, 000166.367, 180
Trd, 000166.583, 170
Trd, 000166.683, 174
Trd, 000167.150, 168
Trd, 000167.217, 167
Trd, 000168.033, 157
Trd, 000168.900, 175
Trd, 000170.050, 176
Trd, 000170.300, 175
Trd, 000170.683, 171
Trd, 000170.783, 170
Trd, 000171.033, 178
Trd, 000171.467, 169
Trd, 000171.967, 179
Trd, 000172.617, 183
Trd, 000173.867, 172
Trd, 000174.183, 169
Trd, 000174.350, 179
Trd, 000175.283, 179
Trd, 000175.483, 175
Trd, 000176.067, 170
Trd, 000176.133, 170
Trd, 000176.517, 176
Trd, 000176.550, 170
Trd, 000177.017, 169
Trd, 000179.317, 178
Trd, 000179.567, 177
Trd, 000180.067, 181
Trd, 000180.450, 185
Trd, 000180.850, 178
Trd, 000180.933, 179
Trd, 000183.117, 177
Trd, 000183.200, 178
Trd, 000183.317, 176
Trd, 000183.683, 175
Trd, 000185.167, 179
Trd, 000185.750, 176
Trd, 000186.250, 178
Trd, 000186.600, 175
Trd, 000186.833, 172
Trd, 000187.017, 163
Trd, 000187.533, 179
Trd, 000188.467, 179
Trd, 000188.650, 178
Trd, 000189.167, 177
Trd, 000189.283, 173
Trd, 000189.950, 170
Trd, 000190.200, 153
Trd, 000191.033, 176
Trd, 000191.283, 168
Trd, 000191.567, 176
Trd, 000192.783, 179
Trd, 000192.933, 180
Trd, 000193.317, 181
Trd, 000194.467, 178
Trd, 000194.483, 177
Trd, 000194.650, 182
Trd, 000195.467, 176
Trd, 000198.217, 179
Trd, 000198.750, 179
Trd, 000198.767, 178
Trd, 000198.950, 179
Trd, 000199.083, 177
Trd, 000199.167, 173
Trd, 000199.850, 171
Trd, 000200.167, 173
Trd, 000200.950, 171
Trd, 000201.783, 178
Trd, 000201.933, 182
Trd, 000202.050, 164
Trd, 000202.500, 165
Trd, 000203.850, 174
Trd, 000205.000, 186
Trd, 000205.100, 188
Trd, 000205.550, 185
Trd, 000205.900, 176
Trd, 000206.917, 182
Trd, 000207.517, 181
Trd, 000207.983, 179
Trd, 000208.133, 178
Trd, 000208.400, 182
Trd, 000208.717, 178
Trd, 000209.317, 183
Trd, 000209.900, 178
Trd, 000210.083, 174
Trd, 000211.783, 180
Trd, 000211.933, 179
Trd, 000212.483, 180
Trd, 000214.283, 179
Trd, 000214.850, 180
Trd, 000215.133, 181
Trd, 000215.633, 189
Trd, 000216.317, 181
Trd, 000216.350, 179
Trd, 000216.483, 176
Trd, 000216.733, 165
Trd, 000217.550, 176
Trd, 000219.300, 174
Trd, 000219.633, 181
Trd, 000219.950, 180
Trd, 000220.817, 179
Trd, 000221.283, 179
Trd, 000221.567, 176
