Trd, 000059.167, 169
Trd, 000059.650, 155
Trd, 000059.933, 157
Trd, 000060.250, 156
Trd, 000060.267, 155
Trd, 000060.600, 153
Trd, 000062.117, 157
Trd, 000062.400, 161
Trd, 000062.950, 171
Trd, 000063.450, 155
Trd, 000063.700, 147
Trd, 000063.733, 144
Trd, 000064.033, 157
Trd, 000065.000, 154
Trd, 000065.183, 162
Trd, 000065.317, 163
Trd, 000066.033, 152
Trd, 000066.083, 147
Trd, 000066.167, 137
Trd, 000067.050, 170
Trd, 000067.350, 167
Trd, 000068.267, 159
Trd, 000069.133, 156
Trd, 000071.083, 157
Trd, 000071.200, 159
Trd, 000072.067, 158
Trd, 000072.167, 157
Trd, 000072.467, 158
Trd, 000072.817, 155
Trd, 000073.300, 162
Trd, 000074.233, 156
Trd, 000074.300, 155
Trd, 000075.167, 154
Trd, 000075.583, 168
Trd, 000076.483, 163
Trd, 000076.683, 163
Trd, 000078.400, 155
Trd, 000078.717, 156
Trd, 000079.067, 155
Trd, 000079.733, 153
Trd, 000080.200, 164
Trd, 000080.367, 166
Trd, 000080.400, 152
Trd, 000080.833, 151
Trd, 000080.950, 153
Trd, 000083.000, 154
Trd, 000083.067, 159
Trd, 000083.300, 154
Trd, 000084.167, 158
Trd, 000085.017, 153
Trd, 000085.850, 153
Trd, 000086.183, 161
Trd, 000086.267, 161
Trd, 000087.783, 156
Trd, 000088.000, 156
Trd, 000088.150, 159
Trd, 000088.167, 164
Trd, 000089.750, 158
Trd, 000090.383, 151
Trd, 000091.317, 160
Trd, 000091.783, 157
Trd, 000091.917, 154
Trd, 000092.467, 167
Trd, 000092.833, 153
Trd, 000093.583, 152
Trd, 000094.533, 160
Trd, 000094.900, 154
Trd, 000095.467, 160
Trd, 000096.167, 153
Trd, 000096.567, 160
Trd, 000097.050, 164
Trd, 000097.633, 170
Trd, 000098.233, 165
Trd, 000098.417, 165
Trd, 000098.733, 172
Trd, 000099.367, 164
Trd, 000099.817, 162
Trd, 000101.017, 156
Trd, 000101.333, 161
Trd, 000101.783, 162
Trd, 000101.833, 163
Trd, 000101.967, 151
Trd, 000102.167, 151
Trd, 000102.583, 149
Trd, 000104.750, 157
Trd, 000105.033, 156
Trd, 000105.250, 156
Trd, 000106.383, 161
Trd, 000107.583, 160
Trd, 000107.833, 161
Trd, 000107.883, 153
Trd, 000108.150, 151
Trd, 000108.667, 163
Trd, 000108.817, 162
Trd, 000109.033, 158
Trd, 000109.717, 165
Trd, 000109.817, 166
Trd, 000110.450, 169
Trd, 000110.600, 159
Trd, 000110.667, 173
Trd, 000111.667, 176
Trd, 000112.683, 159
Trd, 000114.067, 157
Trd, 000114.483, 162
Trd, 000114.600, 169
Trd, 000114.633, 155
Trd, 000115.167, 166
Trd, 000115.767, 165
Trd, 000116.250, 155
Trd, 000116.383, 156
Trd, 000116.433, 155
Trd, 000116.500, 154
Trd, 000116.550, 153
Trd, 000117.733, 165
Trd, 000118.583, 163
Trd, 000120.050, 156
Trd, 000120.467, 163
Trd, 000121.650, 173
Trd, 000121.850, 161
Trd, 000122.700, 167
Trd, 000123.033, 168
Trd, 000123.433, 166
Trd, 000123.583, 163
Trd, 000124.383, 168
Trd, 000124.983, 176
Trd, 000125.183, 161
Trd, 000125.800, 161
Trd, 000127.050, 161
Trd, 000128.267, 164
Trd, 000128.467, 162
Trd, 000128.583, 169
Trd, 000129.033, 162
Trd, 000129.467, 167
Trd, 000129.617, 159
Trd, 000129.833, 143
Trd, 000130.950, 167
Trd, 000131.633, 157
Trd, 000131.683, 171
Trd, 000132.483, 164
Trd, 000133.050, 156
Trd, 000133.583, 168
Trd, 000134.700, 169
Trd, 000134.850, 170
Trd, 000136.033, 163
Trd, 000136.283, 171
Trd, 000136.333, 161
Trd, 000137.567, 165
Trd, 000138.283, 159
Trd, 000139.467, 165
Trd, 000140.050, 161
Trd, 000140.217, 168
Trd, 000140.300, 160
Trd, 000141.017, 161
Trd, 000141.033, 160
Trd, 000141.217, 170
Trd, 000142.600, 169
Trd, 000143.517, 165
Trd, 000143.900, 164
Trd, 000144.233, 164
Trd, 000144.983, 169
Trd, 000146.317, 164
Trd, 000146.450, 159
Trd, 000146.900, 164
Trd, 000147.133, 165
Trd, 000147.667, 165
Trd, 000148.033, 162
Trd, 000148.767, 163
Trd, 000148.900, 166
Trd, 000150.750, 165
Trd, 000151.383, 163
Trd, 000151.900, 162
Trd, 000152.367, 166
Trd, 000152.850, 161
Trd, 000154.283, 170
Trd, 000154.450, 173
Trd, 000154.567, 177
Trd, 000155.033, 169
Trd, 000155.167, 168
Trd, 000155.183, 162
Trd, 000157.233, 165
Trd, 000158.117, 163
Trd, 000158.317, 166
Trd, 000158.633, 160
Trd, 000159.383, 163
Trd, 000161.033, 166
Trd, 000161.150, 163
Trd, 000162.283, 166
Trd, 000162.400, 165
Trd, 000163.533, 166
Trd, 000163.583, 167
Trd, 000163.933, 165
Trd, 000164.383, 162
Trd, 000164.467, 167
Trd, 000165.200, 163
Trd, 000165.400, 167
Trd, 000165.750, 157
Trd, 000166.817, 170
Trd, 000167.250, 171
Trd, 000167.267, 160
Trd, 000167.683, 149
Trd, 000168.367, 161
Trd, 000168.917, 161
Trd, 000169.767, 163
Trd, 000170.517, 168
Trd, 000170.583, 161
Trd, 000170.717, 160
Trd, 000172.517, 167
Trd, 000173.033, 164
Trd, 000173.733, 168
Trd, 000174.033, 164
Trd, 000174.550, 172
Trd, 000174.850, 165
Trd, 000175.483, 165
Trd, 000176.000, 173
Trd, 000176.800, 169
Trd, 000176.967, 168
Trd, 000177.267, 168
Trd, 000177.567, 171
Trd, 000177.583, 163
Trd, 000177.733, 175
Trd, 000177.800, 161
Trd, 000177.817, 160
Trd, 000178.517, 158
Trd, 000179.000, 158
Trd, 000179.400, 173
Trd, 000180.350, 167
Trd, 000180.900, 173
Trd, 000181.533, 170
Trd, 000182.200, 174
Trd, 000183.200, 173
Trd, 000183.600, 166
Trd, 000184.617, 159
Trd, 000185.100, 164
Trd, 000186.050, 169
Trd, 000186.233, 173
Trd, 000186.250, 162
Trd, 000186.567, 162
Trd, 000187.000, 176
Trd, 000187.017, 160
Trd, 000187.467, 175
Trd, 000188.550, 173
Trd, 000188.733, 171
Trd, 000189.117, 173
Trd, 000189.850, 169
Trd, 000190.417, 174
Trd, 000190.433, 169
Trd, 000192.183, 175
Trd, 000192.250, 168
Trd, 000192.400, 167
Trd, 000193.867, 169
Trd, 000195.017, 166
Trd, 000195.150, 170
Trd, 000195.517, 174
Trd, 000197.450, 172
Trd, 000197.733, 173
Trd, 000197.850, 168
Trd, 000198.533, 165
Trd, 000199.117, 171
Trd, 000200.683, 178
Trd, 000201.233, 176
Trd, 000201.700, 171
Trd, 000202.133, 169
Trd, 000202.200, 163
Trd, 000203.017, 160
Trd, 000203.167, 177
Trd, 000203.350, 178
Trd, 000203.450, 177
Trd, 000204.383, 163
Trd, 000205.017, 162
Trd, 000205.667, 161
Trd, 000206.617, 172
Trd, 000206.683, 176
Trd, 000208.433, 170
Trd, 000208.950, 170
Trd, 000209.167, 176
Trd, 000209.217, 170
Trd, 000210.183, 169
Trd, 000210.450, 167
Trd, 000211.183, 176
Trd, 000212.017, 164
Trd, 000212.067, 164
Trd, 000213.117, 176
Trd, 000214.183, 176
Trd, 000214.250, 174
Trd, 000215.167, 182
Trd, 000215.350, 171
Trd, 000216.317, 172
Trd, 000217.817, 172
Trd, 000217.833, 170
Trd, 000218.300, 182
Trd, 000218.333, 170
Trd, 000220.183, 173
Trd, 000220.300, 172
Trd, 000220.550, 167
Trd, 000220.967, 178
Trd, 000222.950, 172
Trd, 000223.567, 177
Trd, 000223.817, 180
Trd, 000224.283, 172
Trd, 000224.833, 173
Trd, 000224.983, 169
Trd, 000226.500, 170
Trd, 000226.533, 169
Trd, 000226.833, 177
Trd, 000227.083, 180
Trd, 000227.617, 169
Trd, 000228.433, 171
Trd, 000228.567, 174
Trd, 000229.983, 172
Trd, 000230.050, 171
Trd, 000231.550, 181
Trd, 000231.633, 185
Trd, 000231.683, 188
Trd, 000232.067, 170
Trd, 000232.083, 174
Trd, 000232.200, 170
Trd, 000232.767, 168
Trd, 000234.917, 177
Trd, 000235.233, 170
Trd, 000236.433, 176
Trd, 000236.617, 173
Trd, 000236.967, 176
Trd, 000237.883, 175
Trd, 000239.433, 175
Trd, 000239.467, 173
Trd, 000239.717, 174
Trd, 000240.050, 170
Trd, 000241.133, 173
Trd, 000241.300, 173
Trd, 000242.367, 173
Trd, 000242.450, 172
Trd, 000242.817, 169
Trd, 000243.017, 169
Trd, 000243.800, 170
Trd, 000244.767, 169
Trd, 000244.817, 168
Trd, 000244.833, 167
Trd, 000245.483, 167
Trd, 000246.100, 172
Trd, 000246.767, 166
Trd, 000247.000, 171
Trd, 000247.250, 168
Trd, 000247.283, 176
Trd, 000248.483, 166
Trd, 000249.867, 166
Trd, 000250.350, 167
Trd, 000250.767, 167
Trd, 000250.950, 167
Trd, 000250.983, 176
Trd, 000251.300, 180
Trd, 000251.333, 183
Trd, 000252.133, 173
Trd, 000252.167, 184
Trd, 000252.733, 172
Trd, 000254.533, 176
Trd, 000255.117, 178
Trd, 000255.367, 180
Trd, 000255.467, 181
Trd, 000255.800, 176
Trd, 000255.817, 174
Trd, 000256.867, 175
Trd, 000256.933, 173
Trd, 000257.150, 180
Trd, 000257.433, 183
Trd, 000258.083, 190
Trd, 000258.217, 180
Trd, 000258.550, 176
Trd, 000259.700, 177
Trd, 000260.183, 172
Trd, 000260.900, 170
Trd, 000261.017, 171
Trd, 000261.550, 173
Trd, 000261.817, 170
Trd, 000261.850, 174
Trd, 000262.067, 169
Trd, 000262.800, 169
Trd, 000262.833, 176
Trd, 000263.100, 170
Trd, 000263.233, 188
Trd, 000263.900, 167
Trd, 000264.217, 171
Trd, 000264.500, 182
Trd, 000265.150, 172
Trd, 000265.650, 172
Trd, 000267.350, 176
Trd, 000267.367, 172
Trd, 000267.967, 171
Trd, 000268.217, 168
Trd, 000268.233, 172
Trd, 000268.300, 177
Trd, 000269.717, 181
Trd, 000270.200, 185
Trd, 000270.583, 174
Trd, 000271.517, 174
Trd, 000272.617, 174
Trd, 000272.667, 173
Trd, 000272.783, 173
Trd, 000273.417, 178
Trd, 000273.550, 182
Trd, 000273.817, 175
Trd, 000273.833, 185
Trd, 000274.033, 169
Trd, 000274.833, 178
Trd, 000276.000, 175
Trd, 000276.317, 181
Trd, 000276.517, 177
Trd, 000277.200, 182
Trd, 000277.533, 191
Trd, 000278.083, 181
Trd, 000278.300, 184
Trd, 000278.633, 180
Trd, 000279.217, 182
Trd, 000279.283, 175
Trd, 000280.400, 173
Trd, 000280.667, 177
Trd, 000281.450, 169
Trd, 000281.867, 171
Trd, 000282.583, 176
Trd, 000282.800, 177
Trd, 000283.033, 172
Trd, 000283.083, 171
Trd, 000283.550, 168
Trd, 000284.817, 170
Trd, 000284.850, 179
Trd, 000285.083, 178
Trd, 000285.100, 179
Trd, 000285.617, 175
Trd, 000286.083, 179
Trd, 000286.300, 174
Trd, 000286.417, 171
Trd, 000286.633, 179
Trd, 000287.467, 170
Trd, 000288.033, 166
Trd, 000288.067, 167
Trd, 000288.450, 165
Trd, 000288.783, 162
Trd, 000289.667, 163
Trd, 000290.017, 160
Trd, 000290.167, 166
Trd, 000291.217, 180
Trd, 000291.500, 182
Trd, 000292.100, 184
Trd, 000292.200, 191
Trd, 000293.117, 184
Trd, 000293.400, 178
Trd, 000293.800, 180
Trd, 000294.050, 185
Trd, 000294.367, 170
Trd, 000294.433, 164
Trd, 000294.717, 165
Trd, 000295.333, 168
Trd, 000295.367, 187
Trd, 000295.617, 169
Trd, 000295.733, 169
Trd, 000296.300, 181
Trd, 000296.733, 176
Trd, 000297.067, 205
Trd, 000298.400, 175
Trd, 000298.517, 171
Trd, 000299.000, 191
Trd, 000299.367, 179
