Trd, 000002.100, 176
Trd, 000002.433, 175
Trd, 000004.217, 165
Trd, 000004.417, 178
Trd, 000004.817, 161
Trd, 000005.083, 151
Trd, 000006.517, 167
Trd, 000007.317, 167
Trd, 000007.350, 166
Trd, 000007.833, 149
Trd, 000008.267, 146
Trd, 000008.633, 167
Trd, 000008.717, 152
Trd, 000010.367, 147
Trd, 000010.633, 147
Trd, 000010.800, 139
Trd, 000011.900, 141
Trd, 000011.933, 142
Trd, 000012.300, 143
Trd, 000013.150, 140
Trd, 000013.517, 143
Trd, 000014.033, 140
Trd, 000014.283, 132
Trd, 000014.933, 135
Trd, 000015.300, 149
Trd, 000015.433, 150
Trd, 000015.683, 159
Trd, 000018.200, 150
Trd, 000018.483, 143
Trd, 000018.733, 150
Trd, 000018.750, 140
Trd, 000018.783, 140
Trd, 000018.883, 151
Trd, 000018.967, 151
Trd, 000019.683, 154
Trd, 000020.333, 153
Trd, 000020.350, 157
Trd, 000020.533, 150
Trd, 000021.300, 133
Trd, 000021.350, 160
Trd, 000021.700, 164
Trd, 000022.533, 163
Trd, 000022.750, 162
Trd, 000022.783, 169
Trd, 000023.250, 150
Trd, 000023.300, 148
Trd, 000023.733, 133
Trd, 000024.033, 133
Trd, 000024.400, 156
Trd, 000025.400, 158
Trd, 000025.567, 163
Trd, 000027.000, 159
Trd, 000027.033, 160
Trd, 000027.233, 164
Trd, 000027.933, 172
Trd, 000027.950, 154
Trd, 000028.767, 155
Trd, 000029.000, 162
Trd, 000029.550, 161
Trd, 000029.900, 154
Trd, 000030.317, 155
Trd, 000031.517, 154
Trd, 000031.833, 151
Trd, 000032.083, 155
Trd, 000033.383, 147
Trd, 000033.467, 147
Trd, 000033.833, 146
Trd, 000033.967, 152
Trd, 000034.900, 152
Trd, 000035.033, 151
Trd, 000035.517, 154
Trd, 000035.583, 146
Trd, 000035.600, 134
Trd, 000036.117, 154
Trd, 000036.967, 149
Trd, 000037.333, 147
Trd, 000038.067, 146
Trd, 000038.333, 135
Trd, 000038.567, 158
Trd, 000038.600, 161
Trd, 000038.717, 166
Trd, 000040.100, 160
Trd, 000040.600, 162
Trd, 000040.750, 159
Trd, 000040.967, 158
Trd, 000041.383, 158
Trd, 000042.233, 159
Trd, 000043.100, 157
Trd, 000043.900, 158
Trd, 000044.367, 157
Trd, 000045.267, 158
Trd, 000045.333, 161
Trd, 000045.567, 162
Trd, 000045.983, 164
Trd, 000046.367, 158
Trd, 000046.800, 157
Trd, 000047.033, 157
Trd, 000048.467, 160
Trd, 000049.033, 161
Trd, 000049.283, 157
Trd, 000049.533, 156
Trd, 000049.833, 153
Trd, 000050.317, 161
Trd, 000051.700, 147
Trd, 000052.117, 152
Trd, 000052.250, 157
Trd, 000052.517, 167
Trd, 000053.533, 157
Trd, 000053.733, 155
Trd, 000053.883, 153
Trd, 000054.583, 157
Trd, 000054.950, 156
Trd, 000055.200, 154
Trd, 000055.317, 159
Trd, 000055.483, 160
Trd, 000055.983, 154
Trd, 000057.033, 157
Trd, 000057.167, 154
Trd, 000058.017, 163
Trd, 000058.267, 155
Trd, 000059.383, 160
Trd, 000059.867, 158
Trd, 000060.750, 159
Trd, 000061.217, 161
Trd, 000061.300, 157
Trd, 000061.617, 156
Trd, 000062.150, 154
Trd, 000062.750, 152
Trd, 000063.117, 160
Trd, 000063.933, 154
Trd, 000064.483, 154
Trd, 000064.567, 148
Trd, 000065.283, 154
Trd, 000065.667, 155
Trd, 000065.750, 163
Trd, 000066.067, 149
Trd, 000066.300, 162
Trd, 000066.317, 139
Trd, 000066.800, 133
Trd, 000066.850, 134
Trd, 000066.917, 164
Trd, 000067.400, 152
Trd, 000067.617, 153
Trd, 000069.033, 153
Trd, 000069.533, 155
Trd, 000070.133, 162
Trd, 000071.050, 162
Trd, 000071.333, 161
Trd, 000071.550, 164
Trd, 000071.783, 164
Trd, 000072.017, 159
Trd, 000072.633, 158
Trd, 000073.300, 165
Trd, 000073.650, 161
Trd, 000074.250, 161
Trd, 000074.933, 161
Trd, 000075.167, 169
Trd, 000075.750, 162
Trd, 000077.000, 163
Trd, 000077.300, 163
Trd, 000078.267, 162
Trd, 000079.233, 159
Trd, 000079.367, 159
Trd, 000079.817, 167
Trd, 000080.600, 167
Trd, 000080.633, 173
Trd, 000081.117, 161
Trd, 000081.567, 166
Trd, 000081.667, 159
Trd, 000082.433, 166
Trd, 000083.333, 166
Trd, 000083.367, 162
Trd, 000083.850, 165
Trd, 000084.167, 162
Trd, 000084.617, 162
Trd, 000085.450, 163
Trd, 000085.733, 163
Trd, 000085.900, 162
Trd, 000086.000, 161
Trd, 000086.033, 159
Trd, 000086.217, 171
Trd, 000086.400, 157
Trd, 000086.833, 173
Trd, 000087.583, 141
Trd, 000088.267, 170
Trd, 000088.817, 168
Trd, 000089.967, 161
Trd, 000090.450, 161
Trd, 000090.583, 160
Trd, 000090.750, 157
Trd, 000090.800, 157
Trd, 000091.467, 167
Trd, 000091.983, 160
Trd, 000092.533, 163
Trd, 000093.633, 160
Trd, 000094.983, 162
Trd, 000095.183, 160
Trd, 000095.550, 161
Trd, 000095.617, 162
Trd, 000096.683, 159
Trd, 000097.483, 165
Trd, 000097.967, 160
Trd, 000098.450, 165
Trd, 000099.117, 161
Trd, 000099.950, 162
Trd, 000100.167, 160
Trd, 000100.750, 158
Trd, 000100.967, 141
Trd, 000101.017, 158
Trd, 000101.350, 160
Trd, 000102.433, 152
Trd, 000102.950, 153
Trd, 000103.017, 163
Trd, 000103.283, 168
Trd, 000103.767, 165
Trd, 000103.800, 162
Trd, 000104.133, 161
Trd, 000104.217, 155
Trd, 000104.850, 154
Trd, 000105.033, 162
Trd, 000106.033, 155
Trd, 000106.117, 144
Trd, 000106.200, 164
Trd, 000107.383, 159
Trd, 000107.517, 159
Trd, 000107.533, 165
Trd, 000107.683, 165
Trd, 000108.100, 154
Trd, 000108.917, 159
Trd, 000110.300, 162
Trd, 000110.783, 164
Trd, 000111.883, 166
Trd, 000112.383, 164
Trd, 000113.233, 147
Trd, 000113.517, 140
Trd, 000113.833, 149
Trd, 000114.133, 149
Trd, 000114.267, 149
Trd, 000114.767, 169
Trd, 000114.917, 142
Trd, 000115.300, 143
Trd, 000115.350, 139
Trd, 000115.467, 159
Trd, 000115.517, 150
Trd, 000116.350, 175
Trd, 000117.983, 157
Trd, 000118.050, 139
Trd, 000118.667, 138
Trd, 000119.350, 147
Trd, 000119.750, 148
Trd, 000120.050, 164
Trd, 000120.983, 163
Trd, 000121.150, 151
Trd, 000121.300, 167
Trd, 000121.983, 170
Trd, 000122.550, 160
Trd, 000122.850, 160
Trd, 000123.350, 160
Trd, 000123.433, 160
Trd, 000123.483, 162
Trd, 000123.633, 170
Trd, 000123.883, 152
Trd, 000124.333, 154
Trd, 000124.500, 146
Trd, 000124.867, 146
Trd, 000124.917, 159
Trd, 000125.000, 145
Trd, 000125.500, 157
Trd, 000126.550, 162
Trd, 000126.583, 167
Trd, 000128.917, 168
Trd, 000129.200, 151
Trd, 000129.450, 164
Trd, 000129.467, 150
Trd, 000129.833, 167
Trd, 000130.750, 162
Trd, 000131.217, 162
Trd, 000131.233, 161
Trd, 000131.867, 146
Trd, 000131.917, 164
Trd, 000133.067, 164
Trd, 000133.850, 171
Trd, 000135.083, 174
Trd, 000135.183, 164
Trd, 000135.783, 165
Trd, 000135.850, 161
Trd, 000136.433, 168
Trd, 000137.067, 163
Trd, 000137.267, 168
Trd, 000137.950, 166
Trd, 000138.333, 167
Trd, 000138.867, 155
Trd, 000139.417, 168
Trd, 000139.700, 169
Trd, 000139.867, 160
Trd, 000140.183, 141
Trd, 000140.417, 141
Trd, 000141.400, 156
Trd, 000141.633, 160
Trd, 000142.367, 145
Trd, 000142.567, 162
Trd, 000143.300, 169
Trd, 000144.000, 144
Trd, 000144.100, 136
Trd, 000144.717, 165
Trd, 000144.917, 162
Trd, 000145.200, 163
Trd, 000145.383, 171
Trd, 000146.667, 164
Trd, 000147.650, 164
Trd, 000148.367, 163
Trd, 000149.283, 158
Trd, 000149.483, 157
Trd, 000150.050, 157
Trd, 000150.200, 160
Trd, 000150.367, 156
Trd, 000150.717, 157
Trd, 000151.500, 158
Trd, 000151.633, 156
Trd, 000152.300, 156
Trd, 000152.683, 157
Trd, 000153.067, 157
Trd, 000154.350, 158
Trd, 000154.683, 158
Trd, 000154.967, 157
Trd, 000155.133, 167
Trd, 000155.517, 170
Trd, 000156.600, 167
Trd, 000156.733, 171
Trd, 000156.850, 164
Trd, 000158.383, 165
Trd, 000158.917, 178
Trd, 000159.417, 187
Trd, 000159.733, 167
Trd, 000161.350, 174
Trd, 000161.600, 175
Trd, 000161.617, 169
Trd, 000161.783, 167
Trd, 000162.517, 164
Trd, 000162.617, 176
Trd, 000163.117, 164
Trd, 000164.333, 167
Trd, 000164.933, 166
Trd, 000165.183, 166
Trd, 000166.417, 164
Trd, 000167.017, 163
Trd, 000168.250, 158
Trd, 000168.450, 156
Trd, 000168.533, 158
Trd, 000168.583, 149
Trd, 000169.383, 158
Trd, 000169.483, 144
Trd, 000169.850, 171
Trd, 000172.267, 170
Trd, 000172.283, 169
Trd, 000173.217, 171
Trd, 000173.417, 168
Trd, 000173.467, 172
Trd, 000173.667, 160
Trd, 000174.283, 169
Trd, 000174.917, 172
Trd, 000175.350, 172
Trd, 000175.967, 174
Trd, 000176.183, 167
Trd, 000176.583, 166
Trd, 000177.317, 175
Trd, 000177.617, 186
Trd, 000177.667, 189
Trd, 000177.817, 166
Trd, 000177.967, 166
Trd, 000178.617, 165
Trd, 000178.917, 178
Trd, 000179.133, 174
Trd, 000180.000, 173
Trd, 000180.217, 170
Trd, 000181.267, 169
Trd, 000182.117, 171
Trd, 000182.517, 170
Trd, 000182.650, 168
Trd, 000182.983, 169
Trd, 000183.500, 168
Trd, 000183.833, 166
Trd, 000183.900, 170
Trd, 000184.800, 154
Trd, 000184.967, 176
Trd, 000185.050, 180
