Trd, 000001.450, 125
Trd, 000002.067, 124
Trd, 000002.933, 123
Trd, 000003.467, 136
Trd, 000003.917, 132
Trd, 000004.433, 140
Trd, 000004.633, 142
Trd, 000005.117, 144
Trd, 000005.150, 148
Trd, 000005.317, 141
Trd, 000006.250, 146
Trd, 000007.367, 148
Trd, 000007.567, 148
Trd, 000008.567, 155
Trd, 000008.667, 150
Trd, 000009.100, 156
Trd, 000009.967, 163
Trd, 000010.300, 163
Trd, 000012.033, 159
Trd, 000012.100, 158
Trd, 000012.167, 158
Trd, 000012.817, 154
Trd, 000012.983, 156
Trd, 000013.233, 153
Trd, 000013.817, 153
Trd, 000014.100, 153
Trd, 000014.400, 153
Trd, 000014.950, 156
Trd, 000015.350, 166
Trd, 000015.800, 180
Trd, 000016.217, 155
Trd, 000017.950, 157
Trd, 000018.217, 156
Trd, 000019.117, 157
Trd, 000020.183, 157
Trd, 000020.867, 156
Trd, 000021.033, 157
Trd, 000021.617, 158
Trd, 000021.650, 154
Trd, 000022.950, 156
Trd, 000023.767, 157
Trd, 000024.317, 157
Trd, 000024.400, 156
Trd, 000025.333, 153
Trd, 000025.483, 153
Trd, 000025.817, 146
Trd, 000025.967, 144
Trd, 000026.133, 140
Trd, 000027.600, 146
Trd, 000028.067, 148
Trd, 000029.117, 150
Trd, 000029.550, 150
Trd, 000030.333, 149
Trd, 000030.750, 149
Trd, 000031.583, 148
Trd, 000031.850, 150
Trd, 000032.600, 150
Trd, 000032.817, 150
Trd, 000034.467, 150
Trd, 000034.600, 149
Trd, 000034.733, 147
Trd, 000036.183, 149
Trd, 000036.533, 148
Trd, 000037.150, 149
Trd, 000037.417, 151
Trd, 000037.950, 150
Trd, 000038.717, 150
Trd, 000039.100, 150
Trd, 000039.750, 152
Trd, 000040.083, 151
Trd, 000041.500, 152
Trd, 000042.417, 153
Trd, 000043.233, 152
Trd, 000043.483, 153
Trd, 000043.717, 152
Trd, 000044.833, 156
Trd, 000045.483, 156
Trd, 000046.250, 156
Trd, 000046.350, 156
Trd, 000046.633, 155
Trd, 000046.883, 155
Trd, 000046.983, 157
Trd, 000047.267, 160
Trd, 000048.717, 158
Trd, 000049.400, 159
Trd, 000049.567, 159
Trd, 000049.617, 160
Trd, 000051.633, 162
Trd, 000052.167, 162
Trd, 000053.383, 164
Trd, 000053.450, 165
Trd, 000053.683, 166
Trd, 000054.883, 164
Trd, 000055.283, 166
Trd, 000056.183, 166
Trd, 000056.667, 165
Trd, 000056.733, 165
Trd, 000056.750, 164
Trd, 000058.050, 166
Trd, 000058.083, 165
Trd, 000058.183, 162
Trd, 000059.117, 162
Trd, 000059.850, 161
Trd, 000060.617, 163
Trd, 000060.933, 164
Trd, 000061.833, 162
Trd, 000062.067, 165
Trd, 000062.817, 162
Trd, 000065.200, 164
Trd, 000065.400, 164
Trd, 000065.817, 162
Trd, 000065.883, 164
Trd, 000066.117, 162
Trd, 000066.867, 162
Trd, 000067.483, 163
Trd, 000067.583, 162
Trd, 000068.583, 161
Trd, 000069.000, 161
Trd, 000069.100, 162
Trd, 000069.333, 161
Trd, 000069.883, 162
Trd, 000069.950, 161
Trd, 000069.967, 151
Trd, 000070.167, 151
Trd, 000072.917, 153
Trd, 000073.083, 155
Trd, 000073.750, 154
Trd, 000074.017, 154
Trd, 000074.817, 160
Trd, 000075.150, 160
Trd, 000075.233, 158
Trd, 000075.317, 162
Trd, 000076.700, 160
Trd, 000076.917, 169
Trd, 000078.050, 159
Trd, 000079.283, 159
Trd, 000079.333, 161
