Trd, 000002.133, 131
Trd, 000002.350, 133
Trd, 000004.633, 126
Trd, 000004.883, 132
Trd, 000005.100, 132
Trd, 000006.383, 134
Trd, 000006.533, 137
Trd, 000006.700, 138
Trd, 000006.800, 151
Trd, 000006.883, 139
Trd, 000007.083, 137
Trd, 000007.567, 138
Trd, 000007.617, 149
Trd, 000007.700, 156
Trd, 000007.983, 137
Trd, 000008.250, 133
Trd, 000009.267, 148
Trd, 000009.817, 143
Trd, 000011.217, 142
Trd, 000011.567, 143
Trd, 000011.750, 143
Trd, 000012.783, 143
Trd, 000012.833, 142
Trd, 000013.833, 152
Trd, 000014.317, 148
Trd, 000014.900, 148
Trd, 000015.133, 149
Trd, 000015.517, 149
Trd, 000016.017, 151
Trd, 000016.067, 148
Trd, 000016.967, 149
Trd, 000017.450, 148
Trd, 000017.667, 147
Trd, 000018.167, 149
Trd, 000018.200, 146
Trd, 000018.733, 147
Trd, 000019.983, 141
Trd, 000020.117, 142
Trd, 000021.067, 150
Trd, 000021.267, 147
Trd, 000021.317, 146
Trd, 000021.650, 156
Trd, 000023.183, 149
Trd, 000023.500, 150
Trd, 000023.583, 148
Trd, 000023.817, 146
Trd, 000024.417, 146
Trd, 000024.600, 145
Trd, 000024.883, 146
Trd, 000025.483, 145
Trd, 000026.233, 146
Trd, 000026.950, 145
Trd, 000027.067, 148
Trd, 000027.733, 147
Trd, 000028.200, 149
Trd, 000028.483, 146
Trd, 000028.500, 150
Trd, 000029.967, 151
Trd, 000030.417, 151
Trd, 000030.783, 151
Trd, 000031.533, 149
Trd, 000031.933, 150
Trd, 000032.917, 150
Trd, 000033.383, 147
Trd, 000034.117, 149
Trd, 000034.233, 148
Trd, 000034.350, 147
Trd, 000034.617, 149
Trd, 000035.067, 148
Trd, 000035.350, 151
Trd, 000036.433, 169
Trd, 000036.867, 172
Trd, 000037.583, 162
Trd, 000037.917, 161
Trd, 000038.133, 153
Trd, 000039.083, 149
Trd, 000039.100, 148
Trd, 000040.250, 152
Trd, 000040.317, 160
Trd, 000040.783, 151
Trd, 000041.600, 155
Trd, 000042.183, 154
Trd, 000042.983, 153
Trd, 000043.133, 154
Trd, 000043.367, 155
Trd, 000043.800, 155
Trd, 000044.600, 155
Trd, 000044.633, 155
Trd, 000044.683, 154
Trd, 000044.967, 158
Trd, 000045.450, 159
Trd, 000045.517, 153
Trd, 000046.133, 176
Trd, 000047.783, 161
Trd, 000048.500, 161
Trd, 000048.600, 157
Trd, 000049.183, 156
Trd, 000049.217, 156
Trd, 000050.750, 158
Trd, 000050.833, 159
Trd, 000051.450, 155
Trd, 000051.800, 153
Trd, 000053.183, 149
Trd, 000053.300, 131
Trd, 000054.100, 147
Trd, 000054.233, 150
Trd, 000055.017, 147
Trd, 000055.383, 147
Trd, 000055.483, 149
Trd, 000055.767, 160
Trd, 000056.450, 152
Trd, 000057.200, 157
Trd, 000057.617, 177
Trd, 000057.717, 189
Trd, 000057.850, 158
Trd, 000057.900, 171
Trd, 000059.333, 172
Trd, 000059.433, 173
Trd, 000059.883, 170
Trd, 000059.983, 167
Trd, 000060.000, 156
Trd, 000061.783, 153
Trd, 000061.917, 152
Trd, 000062.033, 150
Trd, 000062.167, 154
Trd, 000062.983, 154
Trd, 000063.750, 164
Trd, 000064.000, 158
Trd, 000064.867, 159
Trd, 000065.600, 158
Trd, 000066.600, 157
Trd, 000066.833, 156
Trd, 000066.900, 158
Trd, 000066.967, 161
Trd, 000067.133, 154
Trd, 000067.283, 150
Trd, 000067.350, 174
Trd, 000067.633, 169
Trd, 000069.517, 168
Trd, 000069.683, 170
Trd, 000070.517, 169
Trd, 000071.167, 168
Trd, 000072.850, 160
Trd, 000073.133, 161
Trd, 000073.267, 162
Trd, 000073.767, 162
Trd, 000073.933, 158
Trd, 000074.617, 157
Trd, 000074.650, 161
Trd, 000074.733, 155
Trd, 000075.317, 163
Trd, 000075.667, 160
Trd, 000076.000, 160
Trd, 000076.067, 156
Trd, 000076.100, 160
Trd, 000077.200, 157
Trd, 000077.917, 158
Trd, 000078.650, 158
Trd, 000080.100, 158
Trd, 000080.533, 158
Trd, 000080.967, 159
Trd, 000081.500, 158
Trd, 000081.867, 158
Trd, 000082.467, 159
Trd, 000082.517, 162
Trd, 000083.133, 163
Trd, 000083.967, 158
Trd, 000084.017, 159
Trd, 000084.150, 157
Trd, 000084.850, 159
Trd, 000085.133, 158
Trd, 000085.867, 158
Trd, 000086.383, 158
Trd, 000088.167, 160
Trd, 000088.867, 160
Trd, 000089.367, 160
Trd, 000090.083, 162
Trd, 000090.717, 159
Trd, 000090.800, 158
Trd, 000091.133, 160
Trd, 000091.383, 157
Trd, 000091.533, 157
Trd, 000092.000, 157
Trd, 000092.150, 153
Trd, 000093.100, 157
Trd, 000093.617, 157
Trd, 000094.333, 156
Trd, 000094.550, 156
Trd, 000094.733, 162
Trd, 000095.233, 164
Trd, 000096.750, 159
Trd, 000096.900, 158
Trd, 000097.600, 161
Trd, 000098.250, 158
Trd, 000098.367, 160
Trd, 000098.417, 158
Trd, 000098.917, 158
Trd, 000099.050, 161
Trd, 000099.383, 158
Trd, 000100.417, 158
Trd, 000100.617, 158
Trd, 000100.917, 159
Trd, 000101.500, 161
Trd, 000101.617, 161
Trd, 000102.067, 159
Trd, 000102.183, 163
Trd, 000102.767, 158
Trd, 000103.017, 165
Trd, 000103.917, 157
Trd, 000103.950, 158
Trd, 000104.667, 163
Trd, 000105.067, 156
Trd, 000106.283, 158
Trd, 000106.300, 160
Trd, 000107.500, 154
Trd, 000107.833, 154
Trd, 000108.017, 154
Trd, 000108.400, 155
Trd, 000108.450, 152
Trd, 000108.883, 159
Trd, 000109.833, 148
Trd, 000109.850, 154
Trd, 000110.300, 140
Trd, 000111.150, 151
Trd, 000111.200, 141
Trd, 000112.183, 151
Trd, 000112.383, 162
Trd, 000113.167, 149
Trd, 000113.717, 150
Trd, 000114.517, 149
Trd, 000114.567, 148
Trd, 000114.717, 150
Trd, 000115.400, 149
Trd, 000115.650, 149
Trd, 000115.800, 148
Trd, 000115.850, 159
Trd, 000115.867, 146
Trd, 000116.283, 147
Trd, 000117.133, 156
Trd, 000117.250, 162
Trd, 000118.367, 152
Trd, 000118.700, 155
Trd, 000119.033, 155
Trd, 000119.150, 155
Trd, 000119.600, 154
Trd, 000121.017, 157
Trd, 000121.367, 160
Trd, 000121.767, 151
Trd, 000122.167, 149
Trd, 000122.600, 149
Trd, 000123.217, 150
Trd, 000123.833, 149
Trd, 000124.567, 150
Trd, 000125.300, 160
Trd, 000125.717, 150
Trd, 000125.750, 149
Trd, 000125.800, 156
Trd, 000126.083, 163
Trd, 000126.733, 157
Trd, 000128.350, 158
Trd, 000128.517, 159
Trd, 000128.650, 157
Trd, 000128.733, 160
Trd, 000130.250, 161
Trd, 000130.567, 159
Trd, 000130.950, 158
Trd, 000131.000, 157
Trd, 000131.400, 157
Trd, 000131.650, 155
Trd, 000131.833, 159
Trd, 000133.017, 155
Trd, 000133.767, 156
Trd, 000135.183, 159
Trd, 000135.450, 160
Trd, 000135.667, 159
Trd, 000135.800, 160
Trd, 000136.033, 160
Trd, 000136.150, 159
Trd, 000136.450, 161
Trd, 000136.633, 162
Trd, 000136.700, 163
Trd, 000137.533, 162
Trd, 000137.900, 162
Trd, 000138.050, 162
Trd, 000139.433, 162
Trd, 000139.483, 159
Trd, 000139.850, 158
Trd, 000139.950, 165
Trd, 000140.017, 165
Trd, 000140.050, 157
Trd, 000142.467, 162
Trd, 000142.633, 163
Trd, 000143.617, 156
Trd, 000143.717, 145
Trd, 000144.167, 156
Trd, 000144.967, 151
Trd, 000145.467, 143
Trd, 000145.717, 142
Trd, 000146.233, 148
Trd, 000147.350, 143
Trd, 000147.717, 144
Trd, 000147.917, 143
Trd, 000148.217, 146
Trd, 000148.550, 147
Trd, 000149.533, 146
Trd, 000149.683, 147
Trd, 000149.783, 152
Trd, 000150.150, 163
Trd, 000150.583, 169
Trd, 000151.583, 160
Trd, 000151.800, 163
Trd, 000152.117, 158
Trd, 000152.217, 157
Trd, 000153.067, 156
Trd, 000154.200, 154
Trd, 000154.450, 154
Trd, 000155.017, 156
Trd, 000155.367, 155
Trd, 000155.600, 156
Trd, 000155.683, 157
Trd, 000155.717, 154
Trd, 000155.983, 163
Trd, 000156.517, 143
Trd, 000156.933, 166
Trd, 000157.217, 165
Trd, 000157.383, 154
Trd, 000157.983, 169
Trd, 000158.067, 171
Trd, 000158.717, 176
Trd, 000159.833, 153
Trd, 000161.583, 157
Trd, 000162.717, 159
Trd, 000162.883, 159
Trd, 000163.283, 158
Trd, 000163.367, 160
Trd, 000164.317, 160
Trd, 000164.600, 161
Trd, 000164.950, 161
Trd, 000165.900, 163
Trd, 000165.933, 161
Trd, 000166.150, 164
Trd, 000166.233, 160
Trd, 000168.833, 164
Trd, 000168.950, 161
Trd, 000169.283, 161
Trd, 000170.100, 163
Trd, 000170.267, 164
Trd, 000170.650, 164
Trd, 000170.883, 165
Trd, 000171.050, 167
Trd, 000172.067, 165
Trd, 000172.350, 163
Trd, 000173.417, 166
Trd, 000173.450, 165
Trd, 000174.383, 166
Trd, 000174.633, 166
Trd, 000174.650, 165
Trd, 000175.750, 163
Trd, 000175.833, 169
Trd, 000176.133, 161
Trd, 000176.900, 162
Trd, 000177.417, 163
Trd, 000177.950, 166
Trd, 000178.217, 164
Trd, 000179.083, 165
Trd, 000179.183, 166
Trd, 000179.200, 168
Trd, 000180.250, 164
Trd, 000180.483, 166
Trd, 000180.767, 163
Trd, 000180.883, 169
Trd, 000181.267, 165
Trd, 000183.333, 167
Trd, 000183.667, 168
Trd, 000184.033, 167
Trd, 000184.733, 168
Trd, 000184.850, 167
Trd, 000184.933, 169
Trd, 000185.817, 168
Trd, 000185.850, 166
Trd, 000186.283, 166
Trd, 000186.583, 165
Trd, 000186.833, 167
Trd, 000187.100, 167
Trd, 000188.233, 165
Trd, 000188.683, 164
Trd, 000189.233, 165
Trd, 000189.650, 166
Trd, 000190.133, 167
Trd, 000191.467, 168
Trd, 000191.533, 167
Trd, 000192.367, 165
Trd, 000192.883, 169
Trd, 000193.817, 169
Trd, 000194.350, 167
Trd, 000194.433, 165
Trd, 000194.683, 165
Trd, 000194.833, 167
Trd, 000194.850, 168
Trd, 000195.350, 167
Trd, 000195.550, 164
Trd, 000196.167, 170
