Trd, 000002.133, 176
Trd, 000002.233, 175
Trd, 000002.617, 185
Trd, 000003.250, 155
Trd, 000003.833, 153
Trd, 000004.083, 148
Trd, 000004.933, 149
Trd, 000005.450, 155
Trd, 000006.233, 168
Trd, 000008.283, 155
Trd, 000008.600, 155
Trd, 000008.867, 155
Trd, 000008.883, 156
Trd, 000009.100, 151
Trd, 000010.567, 150
Trd, 000011.567, 151
Trd, 000011.867, 150
Trd, 000013.450, 136
Trd, 000013.583, 149
Trd, 000014.283, 151
Trd, 000014.650, 149
Trd, 000015.283, 148
Trd, 000015.367, 149
Trd, 000015.717, 151
Trd, 000015.817, 152
Trd, 000017.400, 152
Trd, 000017.600, 153
Trd, 000017.650, 147
Trd, 000018.900, 150
Trd, 000019.867, 152
Trd, 000020.067, 150
Trd, 000020.933, 150
Trd, 000021.900, 150
Trd, 000023.350, 150
Trd, 000023.483, 149
Trd, 000023.617, 149
Trd, 000023.683, 151
Trd, 000023.733, 150
Trd, 000023.967, 153
Trd, 000024.467, 148
Trd, 000025.100, 137
Trd, 000025.800, 150
Trd, 000026.900, 145
Trd, 000027.567, 142
Trd, 000028.983, 145
Trd, 000029.433, 144
Trd, 000029.567, 146
Trd, 000029.583, 147
Trd, 000030.217, 148
Trd, 000030.917, 145
Trd, 000031.283, 145
Trd, 000031.867, 140
Trd, 000032.817, 146
Trd, 000033.250, 145
Trd, 000033.267, 144
Trd, 000033.783, 146
Trd, 000034.933, 175
Trd, 000035.267, 158
Trd, 000035.533, 143
Trd, 000036.533, 164
Trd, 000036.667, 165
Trd, 000036.800, 144
Trd, 000038.300, 149
Trd, 000038.750, 156
Trd, 000038.817, 141
Trd, 000039.150, 140
Trd, 000039.933, 155
Trd, 000040.933, 153
Trd, 000040.983, 154
Trd, 000041.483, 155
Trd, 000041.567, 148
Trd, 000041.717, 156
Trd, 000042.050, 147
Trd, 000042.950, 159
Trd, 000043.533, 150
Trd, 000044.183, 154
Trd, 000045.083, 138
Trd, 000046.067, 147
Trd, 000046.650, 147
Trd, 000046.833, 146
Trd, 000046.900, 147
Trd, 000047.400, 155
Trd, 000048.217, 148
Trd, 000048.400, 160
Trd, 000048.867, 152
Trd, 000049.083, 160
Trd, 000050.317, 155
Trd, 000050.917, 154
Trd, 000051.917, 156
Trd, 000052.283, 155
Trd, 000052.533, 156
Trd, 000053.367, 153
Trd, 000053.550, 154
Trd, 000053.800, 152
Trd, 000053.883, 154
Trd, 000054.700, 144
Trd, 000055.600, 145
Trd, 000056.217, 155
Trd, 000056.517, 139
Trd, 000057.217, 154
Trd, 000058.450, 147
Trd, 000059.017, 150
Trd, 000059.750, 153
Trd, 000059.950, 154
Trd, 000061.867, 150
Trd, 000062.567, 150
Trd, 000062.650, 149
Trd, 000062.817, 150
Trd, 000062.867, 151
Trd, 000063.350, 143
Trd, 000064.183, 152
Trd, 000065.067, 161
Trd, 000065.917, 149
Trd, 000065.950, 150
Trd, 000066.983, 154
Trd, 000068.100, 151
Trd, 000069.183, 151
Trd, 000069.250, 152
Trd, 000069.500, 151
Trd, 000070.233, 153
Trd, 000070.567, 151
Trd, 000071.117, 150
Trd, 000071.700, 158
Trd, 000072.717, 155
Trd, 000072.800, 153
Trd, 000073.550, 154
Trd, 000073.950, 152
Trd, 000074.433, 154
Trd, 000075.050, 154
Trd, 000075.883, 154
Trd, 000076.900, 162
Trd, 000077.417, 155
Trd, 000077.967, 155
Trd, 000078.350, 156
Trd, 000079.250, 154
Trd, 000079.583, 154
Trd, 000079.617, 144
Trd, 000079.900, 155
Trd, 000082.783, 151
Trd, 000084.117, 140
Trd, 000085.083, 145
Trd, 000085.100, 146
Trd, 000085.217, 145
Trd, 000086.317, 145
Trd, 000086.550, 146
Trd, 000088.050, 155
Trd, 000089.317, 145
Trd, 000089.517, 150
Trd, 000089.567, 151
Trd, 000090.150, 150
Trd, 000091.017, 152
Trd, 000091.167, 149
Trd, 000091.283, 153
Trd, 000091.717, 163
Trd, 000091.817, 145
Trd, 000092.100, 164
Trd, 000092.250, 164
Trd, 000093.600, 156
Trd, 000094.633, 157
Trd, 000095.017, 156
Trd, 000095.483, 155
Trd, 000096.200, 155
Trd, 000096.433, 157
Trd, 000097.300, 160
Trd, 000097.383, 161
Trd, 000098.217, 147
Trd, 000099.300, 155
Trd, 000099.800, 155
Trd, 000099.867, 155
Trd, 000100.883, 154
Trd, 000100.967, 156
Trd, 000101.400, 159
Trd, 000101.983, 159
Trd, 000102.550, 161
Trd, 000103.583, 158
Trd, 000104.000, 157
Trd, 000104.383, 155
Trd, 000105.000, 159
Trd, 000105.733, 148
Trd, 000105.917, 158
Trd, 000107.217, 155
Trd, 000107.717, 153
Trd, 000107.750, 155
Trd, 000107.983, 156
Trd, 000108.050, 139
Trd, 000108.517, 156
Trd, 000109.067, 157
Trd, 000109.500, 155
Trd, 000110.283, 156
Trd, 000113.067, 153
Trd, 000113.867, 148
Trd, 000114.250, 153
Trd, 000114.650, 154
Trd, 000114.850, 155
Trd, 000115.017, 157
Trd, 000116.033, 159
Trd, 000116.300, 162
Trd, 000116.883, 160
Trd, 000117.417, 161
Trd, 000117.433, 158
Trd, 000118.633, 159
Trd, 000119.333, 162
Trd, 000119.467, 161
Trd, 000119.600, 163
Trd, 000121.067, 165
Trd, 000121.933, 164
Trd, 000122.200, 160
Trd, 000123.083, 161
Trd, 000123.850, 161
Trd, 000124.233, 160
Trd, 000124.300, 160
Trd, 000124.717, 162
Trd, 000125.617, 166
Trd, 000126.467, 163
Trd, 000127.667, 163
Trd, 000128.067, 161
Trd, 000128.600, 154
Trd, 000129.117, 163
Trd, 000129.183, 165
Trd, 000129.467, 167
Trd, 000129.917, 168
Trd, 000130.250, 160
Trd, 000130.350, 167
Trd, 000132.050, 161
Trd, 000133.200, 161
Trd, 000133.533, 160
Trd, 000133.917, 149
Trd, 000134.350, 140
Trd, 000134.617, 163
Trd, 000135.300, 156
Trd, 000135.450, 159
Trd, 000136.367, 158
Trd, 000136.783, 157
Trd, 000136.850, 152
Trd, 000137.350, 164
Trd, 000137.800, 168
Trd, 000138.433, 151
Trd, 000139.533, 153
Trd, 000139.633, 158
Trd, 000139.983, 152
Trd, 000140.400, 152
Trd, 000140.800, 157
Trd, 000141.367, 159
Trd, 000142.033, 162
Trd, 000143.483, 158
Trd, 000143.933, 152
Trd, 000144.800, 153
Trd, 000144.833, 154
Trd, 000144.967, 151
Trd, 000145.283, 158
Trd, 000145.950, 156
Trd, 000147.517, 156
Trd, 000147.850, 156
Trd, 000148.217, 149
Trd, 000148.300, 157
Trd, 000149.783, 151
Trd, 000150.200, 152
Trd, 000150.267, 147
Trd, 000152.450, 154
Trd, 000152.617, 155
Trd, 000153.217, 154
Trd, 000154.333, 153
Trd, 000154.800, 154
Trd, 000154.850, 156
Trd, 000155.083, 159
Trd, 000155.433, 155
Trd, 000155.617, 154
Trd, 000155.733, 165
