Trd, 000001.200, 172
Trd, 000001.517, 162
Trd, 000001.950, 170
Trd, 000002.250, 168
Trd, 000002.417, 172
Trd, 000003.417, 166
Trd, 000005.000, 166
Trd, 000005.333, 165
Trd, 000007.367, 163
Trd, 000007.517, 163
Trd, 000007.667, 164
Trd, 000008.533, 164
Trd, 000008.717, 151
Trd, 000008.783, 163
Trd, 000009.117, 161
Trd, 000009.417, 163
Trd, 000009.583, 164
Trd, 000009.950, 162
Trd, 000010.417, 166
Trd, 000010.783, 162
Trd, 000011.233, 163
Trd, 000012.450, 162
Trd, 000013.733, 166
Trd, 000014.167, 163
Trd, 000014.267, 161
Trd, 000014.300, 160
Trd, 000015.417, 151
Trd, 000016.300, 160
Trd, 000016.717, 158
Trd, 000016.783, 159
Trd, 000017.133, 152
Trd, 000017.167, 159
Trd, 000017.367, 161
Trd, 000018.383, 161
Trd, 000019.083, 159
Trd, 000020.367, 159
Trd, 000020.817, 161
Trd, 000021.583, 158
Trd, 000021.700, 161
Trd, 000021.967, 161
Trd, 000022.500, 159
Trd, 000023.117, 159
Trd, 000023.200, 158
Trd, 000023.850, 161
Trd, 000024.100, 162
Trd, 000024.700, 158
Trd, 000024.717, 157
Trd, 000025.617, 156
Trd, 000027.017, 164
Trd, 000027.367, 164
Trd, 000027.467, 156
Trd, 000029.050, 161
Trd, 000029.267, 161
Trd, 000029.867, 161
Trd, 000029.917, 158
Trd, 000030.850, 159
Trd, 000031.167, 162
Trd, 000032.300, 159
Trd, 000032.500, 164
Trd, 000032.750, 165
Trd, 000033.683, 168
Trd, 000033.867, 166
Trd, 000034.983, 166
Trd, 000035.067, 165
Trd, 000035.450, 171
Trd, 000035.717, 166
Trd, 000035.733, 160
Trd, 000038.000, 172
Trd, 000038.733, 168
Trd, 000038.917, 168
Trd, 000038.933, 169
Trd, 000040.600, 167
Trd, 000040.900, 166
Trd, 000041.333, 166
Trd, 000041.367, 168
Trd, 000041.717, 168
Trd, 000042.533, 164
Trd, 000043.500, 148
Trd, 000044.017, 163
Trd, 000044.517, 166
Trd, 000044.650, 164
Trd, 000044.883, 169
Trd, 000046.433, 162
Trd, 000046.983, 166
Trd, 000048.133, 166
Trd, 000048.383, 166
Trd, 000048.583, 166
Trd, 000048.850, 167
Trd, 000049.500, 165
Trd, 000049.683, 165
Trd, 000050.483, 165
Trd, 000050.633, 167
Trd, 000052.067, 163
Trd, 000052.267, 155
Trd, 000053.450, 164
Trd, 000053.900, 165
Trd, 000053.950, 166
Trd, 000054.233, 165
Trd, 000055.583, 165
Trd, 000056.417, 165
Trd, 000058.400, 164
Trd, 000058.717, 162
Trd, 000059.150, 165
Trd, 000059.450, 162
Trd, 000060.667, 174
Trd, 000060.833, 171
Trd, 000062.883, 172
Trd, 000062.983, 171
Trd, 000063.100, 170
Trd, 000063.333, 171
Trd, 000063.933, 171
Trd, 000064.050, 169
Trd, 000064.317, 156
Trd, 000065.533, 168
Trd, 000066.600, 171
Trd, 000067.167, 172
Trd, 000067.883, 179
Trd, 000068.183, 177
Trd, 000068.367, 176
Trd, 000068.433, 176
Trd, 000068.717, 175
Trd, 000069.967, 179
Trd, 000071.300, 178
Trd, 000071.983, 176
Trd, 000072.150, 176
Trd, 000072.383, 172
Trd, 000073.850, 178
Trd, 000074.283, 179
Trd, 000074.383, 175
Trd, 000075.617, 173
Trd, 000075.867, 172
Trd, 000076.233, 172
Trd, 000076.300, 171
Trd, 000077.867, 172
Trd, 000078.217, 180
Trd, 000079.217, 177
Trd, 000079.250, 176
Trd, 000079.983, 175
Trd, 000080.550, 175
Trd, 000080.667, 173
Trd, 000081.300, 174
Trd, 000081.350, 173
Trd, 000081.367, 176
Trd, 000081.567, 170
Trd, 000081.967, 173
Trd, 000082.317, 159
Trd, 000082.683, 169
Trd, 000082.767, 169
Trd, 000082.800, 158
Trd, 000084.350, 160
Trd, 000084.667, 174
Trd, 000086.650, 168
Trd, 000086.817, 168
Trd, 000087.417, 165
Trd, 000088.000, 164
Trd, 000088.633, 165
Trd, 000089.017, 164
Trd, 000089.033, 163
Trd, 000089.217, 167
Trd, 000090.000, 168
Trd, 000090.117, 159
Trd, 000090.950, 148
Trd, 000092.533, 162
Trd, 000092.950, 168
Trd, 000093.100, 165
Trd, 000093.350, 165
Trd, 000093.717, 164
Trd, 000093.817, 163
Trd, 000093.883, 167
Trd, 000094.750, 162
Trd, 000095.467, 166
Trd, 000096.333, 167
Trd, 000096.350, 168
Trd, 000096.417, 162
Trd, 000096.867, 162
Trd, 000098.467, 177
Trd, 000098.900, 178
Trd, 000099.450, 177
Trd, 000099.767, 176
Trd, 000100.117, 175
Trd, 000100.850, 175
Trd, 000100.883, 172
Trd, 000100.917, 181
Trd, 000102.917, 175
Trd, 000103.417, 174
Trd, 000103.767, 175
Trd, 000104.200, 174
Trd, 000104.817, 173
Trd, 000105.033, 173
Trd, 000105.383, 175
Trd, 000105.900, 176
Trd, 000106.100, 173
Trd, 000107.033, 172
Trd, 000107.883, 175
Trd, 000108.300, 175
Trd, 000109.200, 176
Trd, 000109.533, 177
Trd, 000110.650, 178
Trd, 000111.383, 176
Trd, 000111.817, 175
Trd, 000112.617, 176
Trd, 000113.783, 176
Trd, 000113.900, 175
Trd, 000113.967, 177
Trd, 000114.000, 173
Trd, 000114.367, 174
Trd, 000116.450, 173
Trd, 000116.500, 173
Trd, 000116.650, 174
Trd, 000116.783, 176
Trd, 000117.983, 174
Trd, 000118.067, 174
Trd, 000118.350, 175
Trd, 000118.733, 184
Trd, 000118.833, 174
Trd, 000120.400, 177
Trd, 000121.117, 178
Trd, 000121.750, 178
Trd, 000122.133, 179
Trd, 000122.400, 177
Trd, 000122.867, 176
Trd, 000124.033, 176
Trd, 000125.033, 165
Trd, 000125.950, 171
Trd, 000126.000, 172
Trd, 000126.417, 167
Trd, 000126.783, 167
Trd, 000127.333, 171
Trd, 000129.017, 175
Trd, 000129.100, 173
Trd, 000129.150, 175
Trd, 000129.617, 173
Trd, 000130.333, 174
Trd, 000131.067, 172
Trd, 000131.117, 175
Trd, 000131.483, 172
Trd, 000131.600, 173
Trd, 000131.617, 175
Trd, 000131.750, 175
Trd, 000132.433, 182
Trd, 000132.617, 181
Trd, 000132.883, 172
Trd, 000133.267, 184
Trd, 000134.550, 165
Trd, 000137.900, 176
Trd, 000138.500, 176
Trd, 000138.617, 176
Trd, 000138.867, 175
Trd, 000139.483, 177
Trd, 000139.617, 175
Trd, 000139.950, 175
Trd, 000140.217, 165
Trd, 000141.533, 173
Trd, 000141.700, 174
Trd, 000142.250, 172
Trd, 000142.417, 174
Trd, 000143.350, 172
Trd, 000143.367, 173
Trd, 000144.750, 174
Trd, 000145.050, 171
Trd, 000145.133, 165
Trd, 000145.850, 168
Trd, 000146.667, 170
Trd, 000147.167, 168
Trd, 000147.317, 165
Trd, 000147.783, 169
Trd, 000148.167, 169
Trd, 000148.800, 169
Trd, 000148.833, 168
Trd, 000149.933, 169
Trd, 000150.567, 170
Trd, 000151.317, 170
Trd, 000151.383, 168
Trd, 000151.483, 183
Trd, 000151.867, 171
Trd, 000152.500, 171
Trd, 000153.917, 171
Trd, 000153.983, 177
Trd, 000154.800, 184
Trd, 000155.450, 184
Trd, 000155.867, 183
Trd, 000155.967, 182
Trd, 000155.983, 178
Trd, 000157.067, 168
Trd, 000157.733, 168
Trd, 000157.767, 165
Trd, 000157.833, 174
Trd, 000158.283, 180
Trd, 000158.700, 177
Trd, 000159.183, 152
Trd, 000159.667, 178
Trd, 000160.533, 174
Trd, 000161.683, 160
Trd, 000162.133, 160
Trd, 000162.367, 161
Trd, 000162.933, 163
Trd, 000164.767, 166
Trd, 000165.217, 178
Trd, 000165.400, 169
Trd, 000165.433, 168
Trd, 000165.850, 170
Trd, 000165.933, 165
Trd, 000166.000, 164
Trd, 000166.150, 181
Trd, 000166.633, 165
Trd, 000166.883, 165
Trd, 000167.417, 177
Trd, 000167.433, 179
Trd, 000168.717, 174
Trd, 000169.283, 173
Trd, 000169.533, 172
Trd, 000169.700, 171
Trd, 000170.450, 177
Trd, 000170.550, 167
Trd, 000172.867, 173
Trd, 000173.517, 169
Trd, 000174.383, 172
Trd, 000174.900, 168
Trd, 000175.083, 167
Trd, 000175.650, 158
Trd, 000176.333, 162
Trd, 000176.550, 163
Trd, 000177.767, 164
Trd, 000178.050, 165
Trd, 000178.250, 165
Trd, 000178.733, 180
Trd, 000179.650, 168
Trd, 000180.183, 187
Trd, 000180.783, 186
Trd, 000182.183, 180
