Trd, 000002.633, 140
Trd, 000002.867, 143
Trd, 000004.100, 158
Trd, 000004.433, 145
Trd, 000004.750, 145
Trd, 000005.050, 146
Trd, 000006.800, 144
Trd, 000007.050, 137
Trd, 000007.317, 143
Trd, 000007.783, 142
Trd, 000007.933, 142
Trd, 000008.133, 143
Trd, 000008.683, 142
Trd, 000008.717, 159
Trd, 000009.783, 142
Trd, 000010.000, 157
Trd, 000010.100, 153
Trd, 000011.083, 151
Trd, 000011.950, 152
Trd, 000012.517, 144
Trd, 000013.483, 150
Trd, 000014.200, 147
Trd, 000014.683, 146
Trd, 000014.883, 145
Trd, 000016.000, 146
Trd, 000016.483, 147
Trd, 000016.867, 148
Trd, 000017.000, 153
Trd, 000018.233, 152
Trd, 000019.150, 152
Trd, 000019.617, 151
Trd, 000020.083, 151
Trd, 000020.633, 152
Trd, 000021.117, 150
Trd, 000021.217, 155
Trd, 000021.250, 149
Trd, 000022.217, 150
Trd, 000023.633, 154
Trd, 000023.667, 148
Trd, 000023.800, 160
Trd, 000023.967, 160
Trd, 000027.033, 152
Trd, 000027.283, 152
Trd, 000027.333, 151
Trd, 000027.783, 152
Trd, 000027.817, 153
Trd, 000028.183, 152
Trd, 000028.550, 151
Trd, 000029.767, 152
Trd, 000030.100, 150
Trd, 000030.883, 154
Trd, 000031.683, 152
Trd, 000032.883, 152
Trd, 000032.967, 153
Trd, 000033.683, 151
Trd, 000034.350, 155
Trd, 000035.417, 155
Trd, 000035.933, 155
Trd, 000036.517, 155
Trd, 000036.600, 156
Trd, 000037.067, 154
Trd, 000037.617, 157
Trd, 000038.150, 150
Trd, 000038.400, 143
Trd, 000038.417, 156
Trd, 000038.467, 140
Trd, 000039.017, 159
Trd, 000039.300, 160
Trd, 000040.867, 152
Trd, 000041.050, 156
Trd, 000041.367, 158
Trd, 000041.833, 153
Trd, 000041.850, 160
Trd, 000044.233, 156
Trd, 000045.100, 157
Trd, 000045.217, 156
Trd, 000045.933, 157
Trd, 000046.250, 155
Trd, 000046.717, 154
Trd, 000046.933, 155
Trd, 000047.883, 154
Trd, 000048.067, 152
Trd, 000048.317, 155
Trd, 000048.983, 153
Trd, 000049.883, 153
Trd, 000050.933, 154
Trd, 000051.500, 155
Trd, 000051.600, 156
Trd, 000051.950, 156
Trd, 000052.100, 153
Trd, 000053.450, 153
Trd, 000053.567, 155
Trd, 000054.283, 155
Trd, 000054.400, 156
Trd, 000054.800, 158
Trd, 000055.100, 154
Trd, 000055.700, 152
Trd, 000056.700, 148
Trd, 000056.733, 156
Trd, 000056.967, 151
Trd, 000057.100, 125
Trd, 000057.633, 157
Trd, 000057.683, 143
Trd, 000060.633, 144
Trd, 000061.550, 146
Trd, 000061.717, 147
Trd, 000063.733, 158
Trd, 000064.050, 157
Trd, 000064.250, 159
Trd, 000064.283, 161
Trd, 000064.917, 155
Trd, 000065.050, 155
Trd, 000065.833, 155
Trd, 000065.900, 153
Trd, 000066.633, 158
Trd, 000067.017, 159
Trd, 000067.233, 158
Trd, 000067.500, 158
Trd, 000067.850, 159
Trd, 000069.033, 158
Trd, 000069.417, 158
Trd, 000070.050, 159
Trd, 000070.183, 165
Trd, 000071.083, 165
Trd, 000071.700, 156
Trd, 000072.717, 163
Trd, 000073.983, 157
Trd, 000074.350, 161
Trd, 000075.250, 159
Trd, 000075.883, 159
Trd, 000075.933, 154
Trd, 000076.283, 160
Trd, 000077.483, 159
Trd, 000077.633, 160
Trd, 000077.967, 160
Trd, 000078.133, 159
Trd, 000078.750, 158
Trd, 000078.967, 160
Trd, 000078.983, 144
Trd, 000079.733, 161
Trd, 000080.133, 162
Trd, 000080.600, 154
Trd, 000081.300, 166
Trd, 000083.100, 157
Trd, 000083.150, 161
Trd, 000084.417, 156
Trd, 000084.867, 158
Trd, 000085.233, 156
Trd, 000085.650, 157
Trd, 000085.833, 158
Trd, 000086.300, 155
Trd, 000087.267, 160
Trd, 000087.567, 157
Trd, 000088.950, 158
Trd, 000089.083, 157
Trd, 000089.167, 158
Trd, 000089.400, 157
Trd, 000090.167, 158
Trd, 000091.683, 160
Trd, 000092.067, 156
Trd, 000092.567, 167
Trd, 000093.600, 161
Trd, 000093.900, 162
Trd, 000094.117, 162
Trd, 000094.517, 163
Trd, 000094.967, 160
Trd, 000095.850, 163
Trd, 000096.283, 163
Trd, 000096.467, 162
Trd, 000096.617, 166
Trd, 000098.383, 159
Trd, 000099.683, 158
Trd, 000099.967, 159
Trd, 000100.117, 161
Trd, 000100.233, 157
Trd, 000100.533, 156
Trd, 000101.033, 144
Trd, 000102.117, 157
Trd, 000102.283, 162
Trd, 000103.333, 160
Trd, 000103.500, 158
Trd, 000103.917, 162
Trd, 000105.017, 162
Trd, 000105.483, 163
Trd, 000105.533, 161
Trd, 000106.100, 163
Trd, 000107.317, 162
Trd, 000107.450, 161
Trd, 000107.533, 165
Trd, 000107.700, 160
Trd, 000108.883, 166
Trd, 000109.217, 167
Trd, 000110.733, 162
Trd, 000110.767, 160
Trd, 000110.800, 158
Trd, 000111.267, 158
Trd, 000112.000, 156
Trd, 000112.650, 166
Trd, 000113.367, 154
Trd, 000113.433, 150
Trd, 000113.967, 155
Trd, 000115.017, 156
Trd, 000115.250, 156
Trd, 000115.617, 157
Trd, 000116.017, 157
Trd, 000116.467, 162
Trd, 000116.983, 169
Trd, 000117.100, 164
Trd, 000117.133, 156
Trd, 000119.317, 163
Trd, 000119.367, 163
Trd, 000119.733, 161
Trd, 000119.867, 161
Trd, 000121.767, 161
Trd, 000122.667, 165
Trd, 000122.833, 160
Trd, 000122.900, 160
Trd, 000123.483, 159
Trd, 000123.600, 157
Trd, 000124.617, 160
Trd, 000125.083, 162
Trd, 000125.683, 164
Trd, 000126.417, 164
Trd, 000126.883, 159
Trd, 000128.283, 162
Trd, 000128.383, 160
Trd, 000129.267, 162
Trd, 000130.850, 162
Trd, 000130.917, 160
Trd, 000131.417, 161
Trd, 000131.700, 161
Trd, 000131.900, 162
Trd, 000132.050, 163
Trd, 000132.700, 171
Trd, 000133.100, 175
Trd, 000133.167, 167
Trd, 000134.100, 167
Trd, 000134.133, 166
Trd, 000134.350, 172
Trd, 000135.733, 167
Trd, 000136.900, 166
Trd, 000137.100, 167
Trd, 000137.150, 164
Trd, 000137.267, 168
Trd, 000138.350, 167
Trd, 000139.483, 169
Trd, 000140.650, 169
Trd, 000140.833, 169
Trd, 000141.383, 169
Trd, 000141.633, 169
Trd, 000141.683, 168
Trd, 000142.100, 163
Trd, 000142.383, 164
Trd, 000143.217, 163
Trd, 000143.433, 161
Trd, 000144.600, 161
Trd, 000145.033, 166
Trd, 000146.200, 172
Trd, 000146.700, 172
Trd, 000147.283, 170
Trd, 000148.233, 171
Trd, 000148.667, 171
Trd, 000149.033, 172
Trd, 000149.417, 170
Trd, 000150.383, 172
Trd, 000152.233, 173
Trd, 000152.283, 171
Trd, 000152.317, 169
Trd, 000152.967, 166
Trd, 000153.433, 167
Trd, 000153.583, 166
Trd, 000154.700, 162
Trd, 000154.967, 164
Trd, 000155.317, 155
Trd, 000155.600, 156
Trd, 000155.800, 157
Trd, 000156.433, 157
Trd, 000157.750, 167
Trd, 000158.683, 164
Trd, 000158.750, 160
Trd, 000159.483, 166
Trd, 000159.700, 167
Trd, 000159.783, 160
Trd, 000160.300, 160
Trd, 000160.717, 169
Trd, 000160.833, 162
Trd, 000161.033, 161
Trd, 000161.150, 161
Trd, 000161.433, 160
Trd, 000161.533, 165
Trd, 000161.817, 166
Trd, 000161.967, 174
Trd, 000163.667, 159
Trd, 000163.850, 188
Trd, 000165.667, 169
Trd, 000165.783, 164
Trd, 000166.033, 167
Trd, 000166.667, 167
Trd, 000167.867, 166
Trd, 000168.500, 166
Trd, 000169.950, 169
Trd, 000170.283, 170
Trd, 000170.400, 168
Trd, 000170.983, 170
Trd, 000171.250, 165
Trd, 000171.650, 169
Trd, 000171.700, 165
Trd, 000172.150, 163
Trd, 000174.517, 162
Trd, 000174.767, 162
Trd, 000174.950, 164
Trd, 000175.250, 164
Trd, 000176.217, 167
Trd, 000176.600, 168
Trd, 000177.033, 176
Trd, 000178.283, 170
Trd, 000178.433, 168
Trd, 000178.933, 170
Trd, 000180.367, 188
Trd, 000180.517, 187
Trd, 000180.750, 186
Trd, 000180.850, 188
Trd, 000181.133, 180
Trd, 000181.650, 178
Trd, 000182.067, 175
Trd, 000182.633, 186
Trd, 000182.817, 180
Trd, 000183.233, 165
Trd, 000184.800, 171
Trd, 000185.017, 172
Trd, 000185.183, 177
Trd, 000186.483, 174
Trd, 000187.383, 176
Trd, 000189.150, 177
Trd, 000189.200, 175
Trd, 000190.417, 176
Trd, 000190.567, 177
Trd, 000190.833, 174
Trd, 000190.883, 172
Trd, 000191.150, 170
Trd, 000191.800, 169
Trd, 000192.300, 171
Trd, 000193.000, 169
Trd, 000193.200, 165
Trd, 000193.933, 160
Trd, 000194.367, 163
Trd, 000194.733, 165
Trd, 000196.367, 165
Trd, 000196.750, 166
Trd, 000196.983, 158
Trd, 000197.433, 166
Trd, 000197.683, 165
Trd, 000198.350, 171
Trd, 000199.283, 168
Trd, 000199.517, 169
Trd, 000199.850, 171
Trd, 000201.550, 169
Trd, 000202.100, 168
Trd, 000202.333, 171
Trd, 000202.350, 168
Trd, 000203.650, 169
Trd, 000204.783, 169
Trd, 000205.450, 168
Trd, 000205.550, 167
Trd, 000205.967, 170
Trd, 000207.050, 171
Trd, 000207.683, 169
Trd, 000208.583, 168
Trd, 000208.717, 166
Trd, 000210.617, 168
Trd, 000210.667, 168
Trd, 000211.317, 168
Trd, 000211.750, 170
Trd, 000212.417, 170
Trd, 000212.517, 170
Trd, 000212.533, 168
Trd, 000213.183, 169
Trd, 000214.467, 167
Trd, 000214.550, 170
Trd, 000214.617, 173
Trd, 000215.267, 167
Trd, 000216.083, 172
Trd, 000216.450, 172
Trd, 000216.817, 169
Trd, 000217.783, 168
Trd, 000218.183, 167
Trd, 000218.267, 158
Trd, 000219.733, 168
Trd, 000219.950, 164
Trd, 000220.100, 158
Trd, 000220.933, 162
Trd, 000221.967, 165
Trd, 000222.350, 165
Trd, 000222.617, 162
Trd, 000222.700, 173
Trd, 000223.050, 163
Trd, 000223.850, 162
Trd, 000224.100, 164
Trd, 000224.300, 162
Trd, 000225.333, 161
Trd, 000226.100, 163
Trd, 000226.800, 165
Trd, 000227.567, 161
Trd, 000228.217, 161
Trd, 000228.767, 163
Trd, 000229.067, 160
Trd, 000229.117, 162
Trd, 000229.200, 160
Trd, 000229.367, 163
Trd, 000229.433, 164
Trd, 000232.217, 163
Trd, 000232.333, 164
Trd, 000233.083, 162
Trd, 000233.833, 162
Trd, 000234.450, 161
Trd, 000234.733, 160
Trd, 000235.650, 165
Trd, 000236.400, 164
Trd, 000237.333, 172
Trd, 000237.417, 165
Trd, 000238.350, 175
Trd, 000238.767, 176
Trd, 000238.933, 174
Trd, 000239.567, 170
Trd, 000239.767, 170
Trd, 000240.333, 171
Trd, 000240.500, 172
Trd, 000241.067, 174
Trd, 000241.383, 177
Trd, 000242.083, 179
Trd, 000242.333, 178
Trd, 000243.633, 174
Trd, 000244.550, 179
Trd, 000244.600, 174
Trd, 000244.850, 177
Trd, 000245.417, 176
Trd, 000245.667, 175
Trd, 000245.933, 178
Trd, 000246.300, 180
Trd, 000246.583, 181
Trd, 000246.850, 182
Trd, 000247.383, 183
Trd, 000247.433, 182
Trd, 000247.783, 183
Trd, 000247.950, 184
Trd, 000248.150, 182
Trd, 000248.433, 177
Trd, 000248.483, 178
Trd, 000248.850, 174
Trd, 000250.433, 179
Trd, 000250.583, 178
Trd, 000250.750, 180
Trd, 000250.933, 181
Trd, 000250.983, 183
Trd, 000251.600, 182
Trd, 000253.067, 183
Trd, 000253.233, 182
Trd, 000253.283, 180
Trd, 000253.400, 179
Trd, 000253.833, 179
Trd, 000254.367, 178
Trd, 000255.133, 179
Trd, 000255.150, 180
Trd, 000256.017, 183
Trd, 000256.283, 185
Trd, 000256.500, 187
Trd, 000256.583, 188
Trd, 000257.233, 181
Trd, 000257.367, 187
Trd, 000257.533, 185
Trd, 000258.767, 184
Trd, 000258.933, 183
Trd, 000259.867, 186
Trd, 000260.267, 182
Trd, 000260.650, 184
Trd, 000260.700, 183
Trd, 000261.217, 180
Trd, 000261.417, 181
Trd, 000261.867, 184
Trd, 000262.167, 181
Trd, 000262.283, 185
Trd, 000262.783, 180
Trd, 000264.017, 184
Trd, 000264.317, 186
Trd, 000264.517, 182
Trd, 000264.650, 184
Trd, 000264.950, 182
Trd, 000265.500, 184
Trd, 000265.517, 187
Trd, 000265.650, 180
Trd, 000265.967, 173
Trd, 000266.500, 164
Trd, 000266.750, 169
Trd, 000267.050, 169
Trd, 000268.267, 172
Trd, 000268.517, 174
Trd, 000268.533, 174
Trd, 000269.700, 175
Trd, 000270.317, 174
Trd, 000270.333, 175
Trd, 000270.550, 176
Trd, 000270.650, 177
Trd, 000271.300, 177
Trd, 000271.500, 176
Trd, 000271.517, 175
Trd, 000271.783, 179
Trd, 000271.983, 173
Trd, 000272.333, 167
Trd, 000272.617, 184
Trd, 000272.967, 177
Trd, 000273.233, 173
Trd, 000273.450, 183
Trd, 000274.200, 185
Trd, 000275.150, 189
Trd, 000275.250, 189
Trd, 000275.317, 189
Trd, 000275.517, 195
Trd, 000276.333, 190
Trd, 000277.100, 194
Trd, 000277.150, 194
Trd, 000277.500, 194
Trd, 000277.600, 198
Trd, 000278.167, 196
Trd, 000278.567, 191
Trd, 000278.767, 192
Trd, 000279.433, 190
Trd, 000279.650, 188
Trd, 000279.683, 186
Trd, 000280.233, 185
Trd, 000280.717, 181
Trd, 000280.883, 174
Trd, 000281.067, 173
Trd, 000281.100, 166
Trd, 000281.233, 190
Trd, 000282.250, 180
Trd, 000282.767, 189
Trd, 000283.300, 196
Trd, 000283.467, 200
Trd, 000283.583, 193
Trd, 000283.733, 197
Trd, 000284.867, 191
Trd, 000285.050, 190
Trd, 000285.433, 191
Trd, 000285.900, 190
Trd, 000286.117, 188
Trd, 000286.600, 186
Trd, 000286.967, 186
Trd, 000287.350, 184
Trd, 000287.633, 184
Trd, 000287.750, 186
Trd, 000287.817, 186
Trd, 000288.150, 188
Trd, 000288.167, 190
Trd, 000288.533, 182
Trd, 000289.083, 190
Trd, 000290.533, 175
Trd, 000291.600, 176
Trd, 000291.633, 166
Trd, 000291.950, 177
Trd, 000292.600, 180
Trd, 000293.883, 180
Trd, 000294.300, 179
Trd, 000294.467, 178
Trd, 000294.783, 182
Trd, 000294.983, 176
Trd, 000295.033, 177
Trd, 000295.333, 174
Trd, 000295.367, 184
Trd, 000295.600, 187
Trd, 000296.733, 175
Trd, 000296.950, 174
Trd, 000297.583, 182
Trd, 000297.833, 191
Trd, 000298.217, 174
Trd, 000298.333, 178
Trd, 000298.883, 180
Trd, 000299.500, 181
