Trd, 000001.150, 113
Trd, 000001.567, 149
Trd, 000002.333, 123
Trd, 000004.100, 119
Trd, 000004.117, 120
Trd, 000004.950, 119
Trd, 000005.700, 137
Trd, 000006.483, 146
Trd, 000007.533, 149
Trd, 000007.600, 134
Trd, 000007.750, 133
Trd, 000008.217, 146
Trd, 000009.300, 152
Trd, 000009.617, 143
Trd, 000009.717, 148
Trd, 000009.933, 138
Trd, 000010.467, 167
Trd, 000012.367, 142
Trd, 000012.400, 153
Trd, 000013.050, 167
Trd, 000013.733, 167
Trd, 000013.783, 145
Trd, 000013.983, 144
Trd, 000014.150, 152
Trd, 000015.367, 163
Trd, 000015.433, 136
Trd, 000016.067, 153
Trd, 000016.200, 169
Trd, 000018.317, 148
Trd, 000018.667, 152
Trd, 000019.167, 147
Trd, 000019.383, 147
Trd, 000019.850, 151
Trd, 000020.300, 146
Trd, 000020.467, 151
Trd, 000020.633, 153
Trd, 000021.883, 147
Trd, 000022.417, 137
Trd, 000023.083, 138
Trd, 000023.100, 139
Trd, 000023.133, 145
Trd, 000023.467, 136
Trd, 000023.733, 145
Trd, 000024.783, 146
Trd, 000024.983, 153
Trd, 000025.900, 166
Trd, 000026.117, 184
Trd, 000026.233, 150
Trd, 000026.867, 149
Trd, 000027.600, 146
Trd, 000028.467, 154
Trd, 000028.817, 155
Trd, 000028.867, 156
Trd, 000029.367, 155
Trd, 000029.683, 140
Trd, 000031.550, 154
Trd, 000031.700, 153
Trd, 000032.700, 154
Trd, 000033.183, 154
Trd, 000033.717, 153
Trd, 000034.067, 165
Trd, 000035.100, 158
Trd, 000035.517, 152
Trd, 000036.033, 152
Trd, 000037.250, 153
Trd, 000037.500, 156
Trd, 000037.617, 156
Trd, 000039.317, 154
Trd, 000039.617, 152
Trd, 000040.400, 154
Trd, 000041.333, 153
Trd, 000041.517, 151
Trd, 000042.750, 154
Trd, 000042.800, 155
Trd, 000043.333, 163
Trd, 000043.500, 152
Trd, 000044.400, 176
Trd, 000045.000, 169
Trd, 000045.050, 159
Trd, 000045.217, 159
Trd, 000046.033, 162
Trd, 000046.117, 164
Trd, 000047.000, 162
Trd, 000048.300, 161
Trd, 000048.350, 160
Trd, 000049.517, 161
Trd, 000049.683, 160
Trd, 000050.317, 155
Trd, 000050.867, 152
Trd, 000052.083, 156
Trd, 000053.267, 140
Trd, 000053.883, 143
Trd, 000054.000, 135
Trd, 000054.633, 146
Trd, 000054.850, 148
Trd, 000054.967, 144
Trd, 000055.650, 149
Trd, 000055.750, 145
Trd, 000055.833, 150
Trd, 000057.867, 153
Trd, 000058.000, 170
Trd, 000058.100, 151
Trd, 000058.150, 148
Trd, 000058.300, 178
Trd, 000058.450, 136
Trd, 000058.967, 168
Trd, 000059.850, 161
Trd, 000061.600, 150
Trd, 000062.683, 143
Trd, 000062.867, 155
Trd, 000063.050, 155
Trd, 000063.667, 155
Trd, 000063.950, 156
Trd, 000064.600, 153
Trd, 000064.867, 156
Trd, 000066.100, 152
Trd, 000066.133, 156
Trd, 000066.233, 151
Trd, 000066.900, 146
Trd, 000067.350, 149
Trd, 000068.267, 149
Trd, 000068.350, 143
Trd, 000068.450, 150
Trd, 000068.550, 152
Trd, 000069.033, 153
Trd, 000070.150, 153
Trd, 000070.683, 149
Trd, 000070.783, 158
Trd, 000071.433, 159
Trd, 000071.933, 146
Trd, 000073.667, 143
Trd, 000074.033, 136
Trd, 000074.683, 147
Trd, 000075.617, 148
Trd, 000075.833, 150
Trd, 000075.933, 147
Trd, 000077.483, 151
Trd, 000078.183, 145
Trd, 000078.383, 151
Trd, 000078.867, 144
Trd, 000079.867, 159
Trd, 000080.300, 136
Trd, 000080.500, 150
Trd, 000080.850, 173
Trd, 000081.200, 164
Trd, 000081.683, 163
Trd, 000082.017, 172
Trd, 000082.033, 173
Trd, 000082.250, 170
Trd, 000082.283, 154
Trd, 000082.400, 153
Trd, 000083.567, 152
Trd, 000083.683, 174
Trd, 000084.550, 157
Trd, 000085.200, 158
Trd, 000086.917, 162
Trd, 000088.050, 160
Trd, 000088.717, 160
Trd, 000089.183, 160
Trd, 000089.633, 162
Trd, 000089.833, 158
Trd, 000089.883, 162
Trd, 000090.933, 181
Trd, 000091.400, 156
Trd, 000092.633, 164
Trd, 000092.867, 175
Trd, 000092.967, 146
Trd, 000093.100, 174
Trd, 000094.650, 162
Trd, 000096.533, 166
Trd, 000097.067, 157
Trd, 000097.500, 162
Trd, 000097.583, 156
Trd, 000097.967, 163
Trd, 000098.733, 154
Trd, 000098.900, 157
Trd, 000098.950, 147
Trd, 000099.900, 146
Trd, 000100.133, 153
Trd, 000100.550, 147
Trd, 000101.133, 153
Trd, 000101.900, 152
Trd, 000102.467, 174
Trd, 000103.017, 150
Trd, 000103.633, 175
Trd, 000104.783, 163
Trd, 000105.983, 151
Trd, 000106.400, 146
Trd, 000107.050, 147
Trd, 000107.617, 155
Trd, 000108.383, 148
Trd, 000108.850, 151
Trd, 000109.217, 145
Trd, 000109.300, 151
Trd, 000109.333, 139
Trd, 000110.167, 150
Trd, 000110.450, 140
Trd, 000110.800, 152
Trd, 000110.917, 155
Trd, 000111.150, 139
Trd, 000111.167, 162
Trd, 000111.883, 183
Trd, 000112.000, 170
Trd, 000112.233, 170
Trd, 000112.817, 177
Trd, 000114.583, 166
Trd, 000115.283, 176
Trd, 000115.700, 167
Trd, 000117.017, 168
Trd, 000118.667, 168
Trd, 000119.817, 173
Trd, 000120.017, 167
Trd, 000120.100, 159
Trd, 000120.350, 157
Trd, 000120.650, 162
Trd, 000120.667, 163
Trd, 000121.617, 163
Trd, 000121.800, 165
Trd, 000123.050, 162
Trd, 000124.100, 158
Trd, 000125.567, 157
Trd, 000125.650, 160
Trd, 000125.867, 162
Trd, 000125.900, 156
Trd, 000126.600, 148
Trd, 000126.717, 161
Trd, 000127.550, 136
Trd, 000128.233, 147
Trd, 000128.700, 150
Trd, 000129.050, 150
Trd, 000129.100, 163
Trd, 000130.400, 168
Trd, 000130.567, 177
Trd, 000131.067, 149
Trd, 000132.567, 158
Trd, 000132.633, 157
Trd, 000132.933, 160
Trd, 000134.067, 160
Trd, 000134.150, 178
Trd, 000134.400, 175
Trd, 000134.933, 165
Trd, 000135.550, 178
Trd, 000136.417, 170
Trd, 000137.567, 176
Trd, 000138.733, 170
Trd, 000139.717, 172
Trd, 000140.367, 170
Trd, 000140.417, 173
Trd, 000140.467, 161
Trd, 000140.550, 158
Trd, 000141.150, 169
Trd, 000141.783, 166
Trd, 000141.883, 173
Trd, 000142.233, 179
Trd, 000142.933, 186
Trd, 000143.400, 184
Trd, 000143.600, 190
Trd, 000143.933, 169
Trd, 000144.767, 172
Trd, 000145.050, 169
Trd, 000145.533, 161
Trd, 000147.117, 160
Trd, 000148.367, 155
Trd, 000148.967, 160
Trd, 000149.067, 158
Trd, 000149.533, 159
Trd, 000149.583, 153
Trd, 000150.183, 158
Trd, 000150.583, 159
Trd, 000151.467, 160
Trd, 000151.933, 153
Trd, 000152.133, 164
Trd, 000152.283, 162
Trd, 000152.400, 151
Trd, 000153.483, 161
Trd, 000154.950, 164
Trd, 000155.533, 158
Trd, 000155.717, 167
Trd, 000156.767, 158
Trd, 000157.317, 160
Trd, 000158.017, 161
Trd, 000158.250, 159
Trd, 000160.300, 159
Trd, 000160.317, 160
Trd, 000160.933, 158
Trd, 000161.350, 160
Trd, 000162.200, 160
Trd, 000162.217, 154
Trd, 000162.767, 167
Trd, 000163.883, 155
Trd, 000164.550, 165
Trd, 000164.817, 161
Trd, 000165.217, 155
Trd, 000165.500, 161
