Trd, 000000.883, 103
Trd, 000002.217, 172
Trd, 000002.500, 189
Trd, 000002.633, 194
Trd, 000003.233, 168
Trd, 000003.317, 167
Trd, 000003.350, 144
Trd, 000004.500, 134
Trd, 000004.583, 151
Trd, 000005.450, 142
Trd, 000006.033, 138
Trd, 000006.417, 133
Trd, 000007.217, 135
Trd, 000008.067, 132
Trd, 000008.550, 132
Trd, 000009.100, 138
Trd, 000009.650, 126
Trd, 000009.767, 126
Trd, 000010.233, 149
Trd, 000010.850, 146
Trd, 000011.133, 169
Trd, 000011.567, 179
Trd, 000012.017, 174
Trd, 000012.600, 173
Trd, 000013.167, 172
Trd, 000013.750, 172
Trd, 000013.983, 165
Trd, 000014.367, 164
Trd, 000014.400, 170
Trd, 000015.033, 163
Trd, 000016.817, 169
Trd, 000016.917, 161
Trd, 000017.333, 145
Trd, 000018.517, 154
Trd, 000018.567, 169
Trd, 000019.683, 163
Trd, 000020.417, 161
Trd, 000020.467, 155
Trd, 000020.617, 146
Trd, 000021.000, 151
Trd, 000021.833, 138
Trd, 000022.033, 145
Trd, 000023.183, 144
Trd, 000023.433, 141
Trd, 000023.567, 144
Trd, 000023.933, 153
Trd, 000024.133, 142
Trd, 000024.717, 150
Trd, 000024.817, 143
Trd, 000024.900, 149
Trd, 000025.317, 140
Trd, 000026.433, 150
Trd, 000027.200, 137
Trd, 000027.267, 165
Trd, 000027.383, 160
Trd, 000027.550, 136
Trd, 000029.817, 127
Trd, 000030.133, 134
Trd, 000030.467, 140
Trd, 000030.517, 137
Trd, 000031.100, 134
Trd, 000032.383, 136
Trd, 000033.000, 137
Trd, 000033.383, 137
Trd, 000033.850, 137
Trd, 000034.067, 140
Trd, 000035.200, 136
Trd, 000035.300, 134
Trd, 000035.567, 134
Trd, 000035.817, 135
Trd, 000036.233, 151
Trd, 000037.400, 166
Trd, 000037.783, 169
Trd, 000037.983, 163
Trd, 000038.617, 164
Trd, 000039.500, 165
Trd, 000039.683, 165
Trd, 000039.717, 148
Trd, 000040.633, 160
Trd, 000040.833, 172
Trd, 000040.883, 138
Trd, 000042.317, 148
Trd, 000042.833, 168
Trd, 000043.033, 155
Trd, 000043.550, 154
Trd, 000044.033, 152
Trd, 000044.150, 149
Trd, 000044.300, 148
Trd, 000044.600, 152
Trd, 000044.650, 153
Trd, 000045.067, 153
Trd, 000045.217, 142
Trd, 000045.550, 171
Trd, 000046.250, 158
Trd, 000046.317, 145
Trd, 000049.433, 147
Trd, 000049.917, 147
Trd, 000050.083, 139
Trd, 000050.233, 148
Trd, 000050.483, 149
Trd, 000050.833, 147
Trd, 000051.300, 147
Trd, 000051.533, 148
Trd, 000051.700, 145
Trd, 000052.700, 143
Trd, 000054.133, 163
Trd, 000054.300, 164
Trd, 000054.350, 148
Trd, 000054.633, 149
Trd, 000055.083, 139
Trd, 000055.850, 136
Trd, 000056.283, 136
Trd, 000057.117, 145
Trd, 000057.783, 148
Trd, 000057.833, 145
Trd, 000058.183, 143
Trd, 000058.450, 128
Trd, 000058.467, 162
Trd, 000058.733, 127
Trd, 000059.017, 173
Trd, 000059.183, 155
Trd, 000059.467, 158
Trd, 000059.617, 173
Trd, 000060.800, 160
Trd, 000061.050, 161
Trd, 000061.317, 135
Trd, 000062.117, 139
Trd, 000062.383, 140
Trd, 000062.533, 141
Trd, 000062.567, 161
Trd, 000063.833, 129
Trd, 000064.000, 127
Trd, 000066.667, 148
Trd, 000066.783, 150
Trd, 000068.283, 148
Trd, 000068.517, 149
Trd, 000068.967, 152
Trd, 000069.017, 149
Trd, 000069.500, 152
Trd, 000069.633, 153
Trd, 000069.683, 155
Trd, 000070.267, 143
Trd, 000072.533, 147
Trd, 000072.583, 148
Trd, 000072.767, 146
Trd, 000073.283, 175
Trd, 000073.317, 186
Trd, 000073.717, 147
Trd, 000073.950, 145
Trd, 000074.767, 143
Trd, 000075.517, 152
Trd, 000076.183, 153
Trd, 000076.300, 153
Trd, 000077.667, 150
Trd, 000078.933, 141
Trd, 000079.767, 147
Trd, 000079.783, 146
Trd, 000080.050, 142
Trd, 000080.183, 146
Trd, 000080.567, 146
Trd, 000080.783, 142
Trd, 000080.800, 146
Trd, 000081.133, 128
Trd, 000081.667, 138
Trd, 000081.783, 139
Trd, 000082.200, 156
Trd, 000082.600, 149
Trd, 000083.417, 150
Trd, 000084.933, 186
Trd, 000085.150, 170
Trd, 000085.267, 152
Trd, 000085.883, 150
Trd, 000086.217, 136
Trd, 000087.383, 143
Trd, 000088.550, 159
Trd, 000088.567, 161
Trd, 000088.783, 158
Trd, 000088.983, 154
Trd, 000089.950, 166
Trd, 000089.967, 160
Trd, 000090.017, 167
Trd, 000090.767, 163
Trd, 000092.450, 160
Trd, 000092.517, 159
Trd, 000092.600, 162
Trd, 000092.633, 162
Trd, 000093.167, 159
Trd, 000093.383, 158
Trd, 000093.950, 165
Trd, 000095.333, 158
Trd, 000096.250, 157
Trd, 000096.367, 158
