Trd, 000001.433, 110
Trd, 000001.983, 175
Trd, 000002.067, 140
Trd, 000002.950, 120
Trd, 000004.350, 137
Trd, 000005.967, 159
Trd, 000006.383, 159
Trd, 000006.633, 157
Trd, 000006.983, 158
Trd, 000008.200, 158
Trd, 000008.217, 156
Trd, 000008.317, 154
Trd, 000008.500, 158
Trd, 000008.800, 136
Trd, 000009.117, 157
Trd, 000010.350, 158
Trd, 000011.433, 157
Trd, 000011.450, 151
Trd, 000011.483, 158
Trd, 000011.900, 151
Trd, 000012.500, 151
Trd, 000012.633, 135
Trd, 000013.267, 154
Trd, 000013.467, 146
Trd, 000013.583, 144
Trd, 000014.167, 151
Trd, 000014.183, 156
Trd, 000016.117, 150
Trd, 000016.267, 147
Trd, 000016.967, 145
Trd, 000017.267, 135
Trd, 000018.367, 140
Trd, 000018.400, 148
Trd, 000018.783, 129
Trd, 000019.583, 137
Trd, 000019.600, 135
Trd, 000020.933, 139
Trd, 000022.417, 139
Trd, 000022.950, 138
Trd, 000023.917, 137
Trd, 000024.117, 140
Trd, 000024.933, 137
Trd, 000025.417, 137
Trd, 000025.583, 139
Trd, 000025.633, 144
Trd, 000026.583, 154
Trd, 000027.067, 156
Trd, 000027.850, 150
Trd, 000027.967, 149
Trd, 000028.350, 149
Trd, 000028.433, 147
Trd, 000029.150, 155
Trd, 000030.917, 157
Trd, 000031.033, 148
Trd, 000031.133, 147
Trd, 000031.900, 129
Trd, 000031.967, 130
Trd, 000032.033, 154
Trd, 000032.133, 123
Trd, 000032.733, 130
Trd, 000034.683, 149
Trd, 000034.767, 151
Trd, 000035.817, 158
Trd, 000036.200, 158
Trd, 000036.433, 160
Trd, 000036.733, 151
Trd, 000036.783, 151
Trd, 000037.817, 154
Trd, 000038.983, 157
Trd, 000040.050, 156
Trd, 000040.150, 157
Trd, 000040.717, 159
Trd, 000040.967, 176
Trd, 000042.783, 166
Trd, 000042.917, 159
Trd, 000043.017, 158
Trd, 000043.617, 167
Trd, 000044.000, 167
Trd, 000044.083, 156
Trd, 000044.450, 139
Trd, 000045.067, 131
Trd, 000045.383, 128
Trd, 000046.850, 148
Trd, 000047.867, 140
Trd, 000047.917, 139
Trd, 000048.000, 137
Trd, 000048.067, 148
Trd, 000048.883, 149
Trd, 000049.367, 153
Trd, 000049.817, 136
Trd, 000051.033, 149
Trd, 000051.150, 147
Trd, 000051.450, 149
Trd, 000052.483, 149
Trd, 000052.833, 159
Trd, 000053.367, 160
Trd, 000053.533, 155
Trd, 000053.717, 149
Trd, 000054.250, 149
Trd, 000054.933, 149
Trd, 000055.250, 147
Trd, 000055.267, 153
Trd, 000056.517, 150
Trd, 000056.900, 153
Trd, 000058.167, 169
Trd, 000058.433, 148
Trd, 000058.600, 171
Trd, 000058.717, 148
Trd, 000060.450, 163
Trd, 000060.517, 147
Trd, 000060.833, 146
Trd, 000061.233, 163
Trd, 000061.550, 142
Trd, 000062.817, 153
Trd, 000062.850, 151
Trd, 000063.933, 153
Trd, 000064.217, 154
Trd, 000064.800, 154
Trd, 000065.183, 153
Trd, 000065.383, 160
Trd, 000065.500, 152
Trd, 000065.667, 150
Trd, 000065.933, 169
Trd, 000067.083, 150
Trd, 000067.600, 148
Trd, 000068.050, 140
Trd, 000068.433, 155
Trd, 000068.717, 148
Trd, 000069.300, 158
Trd, 000069.817, 158
Trd, 000071.650, 155
Trd, 000071.867, 157
Trd, 000071.983, 153
Trd, 000072.117, 152
Trd, 000073.083, 152
Trd, 000073.750, 161
Trd, 000075.217, 155
Trd, 000075.417, 160
Trd, 000075.633, 155
Trd, 000075.733, 144
Trd, 000075.917, 148
Trd, 000076.567, 156
Trd, 000076.667, 156
Trd, 000076.733, 141
Trd, 000077.133, 133
Trd, 000077.567, 158
Trd, 000077.750, 162
Trd, 000079.233, 153
Trd, 000079.350, 151
Trd, 000079.933, 149
Trd, 000080.517, 142
Trd, 000082.267, 155
Trd, 000082.383, 156
Trd, 000082.700, 150
Trd, 000083.800, 155
Trd, 000084.467, 153
Trd, 000084.933, 154
Trd, 000085.433, 151
Trd, 000085.717, 151
Trd, 000085.933, 154
Trd, 000086.833, 156
Trd, 000087.467, 172
Trd, 000087.550, 165
Trd, 000087.650, 164
Trd, 000087.900, 142
Trd, 000087.950, 132
Trd, 000088.633, 165
Trd, 000089.400, 150
Trd, 000090.167, 159
Trd, 000092.783, 159
Trd, 000093.133, 159
Trd, 000093.233, 158
Trd, 000093.550, 159
Trd, 000093.967, 146
Trd, 000094.083, 147
Trd, 000095.733, 151
