Trd, 000001.400, 162
Trd, 000002.000, 173
Trd, 000002.033, 161
Trd, 000003.033, 162
Trd, 000003.517, 173
Trd, 000003.800, 149
Trd, 000004.617, 149
Trd, 000005.100, 147
Trd, 000007.750, 147
Trd, 000008.033, 149
Trd, 000008.183, 151
Trd, 000008.517, 155
Trd, 000009.733, 150
Trd, 000010.850, 153
Trd, 000011.850, 152
Trd, 000011.950, 152
Trd, 000012.517, 151
Trd, 000012.833, 151
Trd, 000014.200, 151
Trd, 000014.233, 150
Trd, 000014.600, 151
Trd, 000015.217, 152
Trd, 000015.300, 147
Trd, 000016.500, 142
Trd, 000017.400, 145
Trd, 000017.900, 146
Trd, 000018.283, 151
Trd, 000019.033, 150
Trd, 000020.183, 158
Trd, 000021.817, 149
Trd, 000021.933, 153
Trd, 000022.467, 153
Trd, 000022.517, 153
Trd, 000023.083, 149
Trd, 000025.167, 149
Trd, 000025.217, 152
Trd, 000026.117, 150
Trd, 000026.667, 149
Trd, 000027.100, 149
Trd, 000028.300, 149
Trd, 000029.183, 149
Trd, 000029.267, 153
Trd, 000029.633, 158
Trd, 000030.650, 154
Trd, 000031.333, 157
Trd, 000032.833, 155
Trd, 000033.367, 149
Trd, 000033.750, 155
Trd, 000035.067, 154
Trd, 000035.150, 153
Trd, 000035.250, 156
Trd, 000035.600, 158
Trd, 000035.833, 153
Trd, 000036.650, 152
Trd, 000037.050, 151
Trd, 000039.133, 155
Trd, 000039.600, 153
Trd, 000040.083, 151
Trd, 000040.200, 155
Trd, 000040.483, 155
Trd, 000040.767, 155
Trd, 000041.733, 156
Trd, 000041.750, 152
Trd, 000042.750, 153
Trd, 000043.667, 157
Trd, 000044.383, 159
Trd, 000046.100, 166
Trd, 000046.583, 165
Trd, 000046.900, 159
Trd, 000047.733, 161
Trd, 000048.267, 160
Trd, 000048.300, 164
Trd, 000049.267, 160
Trd, 000049.300, 159
Trd, 000049.633, 150
Trd, 000050.050, 159
Trd, 000050.900, 162
Trd, 000050.967, 158
Trd, 000051.517, 167
Trd, 000051.950, 157
Trd, 000052.150, 156
Trd, 000053.200, 164
Trd, 000053.500, 167
Trd, 000053.767, 165
Trd, 000054.183, 164
Trd, 000054.317, 165
Trd, 000054.450, 170
Trd, 000055.033, 163
Trd, 000057.167, 163
Trd, 000057.383, 164
Trd, 000059.117, 158
Trd, 000059.333, 149
Trd, 000061.317, 156
Trd, 000061.900, 155
Trd, 000062.183, 158
Trd, 000063.683, 161
Trd, 000063.833, 158
Trd, 000064.400, 158
Trd, 000064.450, 158
Trd, 000064.933, 161
Trd, 000065.617, 159
Trd, 000065.867, 159
Trd, 000066.050, 161
Trd, 000067.350, 159
Trd, 000067.667, 160
Trd, 000067.717, 161
Trd, 000068.733, 158
Trd, 000070.433, 158
Trd, 000070.617, 163
Trd, 000071.367, 162
Trd, 000071.450, 159
Trd, 000071.517, 158
Trd, 000072.100, 164
Trd, 000072.500, 157
Trd, 000073.683, 161
Trd, 000074.317, 156
Trd, 000074.433, 156
Trd, 000074.967, 156
Trd, 000075.417, 155
Trd, 000076.083, 160
Trd, 000076.933, 154
Trd, 000077.550, 157
Trd, 000078.183, 155
Trd, 000078.817, 159
Trd, 000078.883, 160
Trd, 000079.267, 155
Trd, 000080.500, 157
Trd, 000081.067, 159
Trd, 000081.833, 159
Trd, 000083.067, 159
