Trd, 000001.033, 127
Trd, 000001.883, 135
Trd, 000002.033, 133
Trd, 000002.817, 158
Trd, 000002.933, 131
Trd, 000003.433, 148
Trd, 000003.467, 142
Trd, 000003.950, 147
Trd, 000005.317, 166
Trd, 000005.533, 178
Trd, 000005.700, 165
Trd, 000006.717, 140
Trd, 000006.850, 156
Trd, 000007.300, 157
Trd, 000008.533, 136
Trd, 000008.783, 156
Trd, 000009.900, 159
Trd, 000010.200, 166
Trd, 000010.333, 157
Trd, 000011.200, 156
Trd, 000011.367, 159
Trd, 000011.500, 162
Trd, 000012.633, 147
Trd, 000013.017, 139
Trd, 000015.333, 153
Trd, 000015.800, 154
Trd, 000016.333, 157
Trd, 000016.783, 156
Trd, 000017.500, 157
Trd, 000018.417, 143
Trd, 000018.850, 156
Trd, 000019.600, 160
Trd, 000020.283, 149
Trd, 000020.667, 147
Trd, 000021.067, 165
Trd, 000021.550, 165
Trd, 000022.100, 159
Trd, 000022.517, 166
Trd, 000023.350, 160
Trd, 000024.933, 157
Trd, 000025.133, 136
Trd, 000025.417, 136
Trd, 000025.500, 156
Trd, 000026.017, 161
Trd, 000026.983, 139
Trd, 000027.250, 141
Trd, 000028.333, 154
Trd, 000029.083, 157
Trd, 000029.133, 159
Trd, 000029.267, 161
Trd, 000030.867, 153
Trd, 000031.333, 147
Trd, 000031.867, 158
Trd, 000032.300, 146
Trd, 000034.267, 143
Trd, 000034.367, 160
Trd, 000034.683, 143
Trd, 000034.800, 136
Trd, 000034.850, 159
Trd, 000034.983, 160
Trd, 000035.200, 160
Trd, 000036.850, 160
Trd, 000037.033, 158
Trd, 000038.233, 151
Trd, 000038.533, 162
Trd, 000038.850, 162
Trd, 000040.000, 165
Trd, 000040.350, 169
Trd, 000040.617, 164
Trd, 000041.100, 153
Trd, 000041.217, 178
Trd, 000041.417, 177
Trd, 000041.783, 159
Trd, 000042.800, 159
Trd, 000042.950, 143
Trd, 000043.517, 143
Trd, 000044.133, 150
Trd, 000044.517, 169
Trd, 000045.033, 162
Trd, 000047.550, 156
Trd, 000048.933, 153
Trd, 000049.167, 155
Trd, 000049.933, 156
Trd, 000050.167, 153
Trd, 000050.317, 147
Trd, 000050.867, 160
Trd, 000051.450, 162
Trd, 000052.683, 159
Trd, 000052.933, 160
Trd, 000052.950, 145
Trd, 000053.100, 139
Trd, 000053.700, 147
Trd, 000054.100, 160
Trd, 000054.183, 146
Trd, 000054.483, 170
Trd, 000054.650, 181
Trd, 000055.617, 160
Trd, 000055.717, 144
Trd, 000056.150, 162
Trd, 000056.467, 161
Trd, 000056.900, 152
Trd, 000057.600, 163
Trd, 000058.050, 167
Trd, 000058.433, 166
Trd, 000059.000, 170
Trd, 000059.533, 163
Trd, 000059.983, 163
Trd, 000060.400, 163
Trd, 000060.983, 163
Trd, 000061.283, 161
Trd, 000061.483, 145
Trd, 000061.917, 164
Trd, 000062.000, 144
Trd, 000062.083, 167
