Trd, 000001.217, 131
Trd, 000002.350, 120
Trd, 000003.233, 153
Trd, 000004.183, 172
Trd, 000005.717, 167
Trd, 000005.983, 167
Trd, 000007.483, 152
Trd, 000008.067, 152
Trd, 000008.183, 160
Trd, 000009.333, 152
Trd, 000009.350, 159
Trd, 000009.567, 151
Trd, 000010.350, 152
Trd, 000010.667, 149
Trd, 000010.750, 157
Trd, 000011.417, 154
Trd, 000011.900, 153
Trd, 000012.000, 156
Trd, 000012.117, 154
Trd, 000012.150, 152
Trd, 000012.200, 145
Trd, 000014.517, 153
Trd, 000015.233, 153
Trd, 000015.517, 152
Trd, 000016.050, 152
Trd, 000016.267, 152
Trd, 000016.500, 153
Trd, 000016.817, 152
Trd, 000016.917, 149
Trd, 000017.067, 164
Trd, 000017.083, 167
Trd, 000018.367, 150
Trd, 000019.333, 160
Trd, 000019.733, 157
Trd, 000019.783, 158
Trd, 000021.267, 151
Trd, 000021.683, 155
Trd, 000022.833, 155
Trd, 000024.117, 156
Trd, 000024.217, 156
Trd, 000024.250, 167
Trd, 000024.500, 168
Trd, 000024.683, 153
Trd, 000025.400, 153
Trd, 000027.767, 152
Trd, 000028.450, 152
Trd, 000028.533, 146
Trd, 000028.583, 143
Trd, 000029.000, 151
Trd, 000029.700, 147
Trd, 000030.000, 146
Trd, 000030.067, 145
Trd, 000030.217, 148
Trd, 000031.000, 151
Trd, 000031.500, 146
Trd, 000031.750, 151
Trd, 000032.917, 152
Trd, 000033.633, 154
Trd, 000033.883, 166
Trd, 000034.183, 148
Trd, 000035.183, 171
Trd, 000035.367, 151
Trd, 000036.717, 157
Trd, 000036.917, 155
Trd, 000037.150, 165
Trd, 000038.150, 161
Trd, 000039.500, 158
Trd, 000039.883, 157
Trd, 000041.583, 157
Trd, 000041.817, 158
Trd, 000041.983, 161
Trd, 000042.250, 160
Trd, 000042.533, 160
Trd, 000044.133, 157
Trd, 000044.633, 156
Trd, 000045.483, 175
Trd, 000045.917, 170
Trd, 000046.217, 157
Trd, 000047.183, 161
Trd, 000047.500, 155
Trd, 000048.033, 161
Trd, 000048.700, 168
Trd, 000049.750, 158
Trd, 000050.883, 160
Trd, 000051.250, 160
Trd, 000051.317, 159
Trd, 000051.667, 158
Trd, 000051.783, 158
Trd, 000052.150, 156
Trd, 000053.000, 159
Trd, 000053.183, 153
Trd, 000054.683, 153
Trd, 000055.333, 158
Trd, 000055.783, 157
Trd, 000056.483, 159
Trd, 000057.000, 158
Trd, 000057.300, 156
Trd, 000057.400, 170
Trd, 000058.283, 172
Trd, 000058.450, 174
Trd, 000060.217, 170
Trd, 000060.833, 171
Trd, 000061.017, 169
Trd, 000061.567, 175
Trd, 000061.817, 171
Trd, 000062.283, 171
Trd, 000063.183, 168
Trd, 000063.867, 160
Trd, 000064.167, 150
Trd, 000065.167, 165
Trd, 000065.883, 162
Trd, 000066.183, 161
Trd, 000067.200, 161
Trd, 000068.033, 160
Trd, 000068.483, 158
Trd, 000068.767, 154
Trd, 000068.983, 161
Trd, 000069.667, 160
Trd, 000070.167, 159
Trd, 000070.250, 160
Trd, 000070.433, 158
Trd, 000071.517, 159
Trd, 000071.800, 158
Trd, 000072.117, 156
Trd, 000073.167, 154
Trd, 000073.950, 155
Trd, 000074.133, 156
Trd, 000074.667, 155
Trd, 000074.767, 158
Trd, 000074.817, 175
Trd, 000075.200, 178
Trd, 000075.683, 166
Trd, 000077.050, 163
Trd, 000077.983, 159
Trd, 000078.350, 151
Trd, 000078.550, 174
Trd, 000080.367, 158
Trd, 000081.117, 161
Trd, 000081.367, 159
Trd, 000081.500, 159
Trd, 000081.683, 159
Trd, 000082.367, 159
Trd, 000082.800, 158
Trd, 000083.033, 159
Trd, 000083.133, 157
Trd, 000083.300, 161
Trd, 000084.600, 177
Trd, 000085.567, 162
Trd, 000085.650, 161
Trd, 000087.217, 162
Trd, 000087.350, 163
Trd, 000087.383, 164
Trd, 000088.117, 161
Trd, 000088.650, 162
Trd, 000089.250, 164
Trd, 000089.450, 160
Trd, 000089.883, 161
Trd, 000090.017, 159
Trd, 000091.200, 160
Trd, 000091.500, 161
Trd, 000091.850, 160
Trd, 000092.883, 162
Trd, 000093.233, 160
Trd, 000095.183, 164
Trd, 000095.467, 165
Trd, 000095.783, 164
Trd, 000096.267, 165
Trd, 000096.567, 164
Trd, 000096.733, 165
Trd, 000097.750, 164
Trd, 000098.733, 165
Trd, 000098.883, 164
Trd, 000099.817, 164
Trd, 000100.900, 163
Trd, 000101.150, 163
Trd, 000103.050, 163
Trd, 000103.617, 163
Trd, 000103.683, 162
Trd, 000103.800, 161
Trd, 000104.883, 158
Trd, 000105.300, 160
Trd, 000106.400, 160
Trd, 000106.417, 159
Trd, 000106.917, 158
Trd, 000107.433, 165
Trd, 000108.083, 170
Trd, 000109.067, 166
Trd, 000109.583, 170
Trd, 000110.183, 168
Trd, 000110.317, 165
Trd, 000110.817, 164
Trd, 000111.567, 167
Trd, 000111.683, 164
Trd, 000113.383, 160
Trd, 000113.683, 159
Trd, 000114.617, 160
Trd, 000114.883, 161
Trd, 000115.000, 162
