Trd, 000002.417, 165
Trd, 000002.433, 149
Trd, 000003.467, 148
Trd, 000003.983, 145
Trd, 000004.600, 152
Trd, 000004.717, 145
Trd, 000005.900, 143
Trd, 000006.100, 158
Trd, 000006.500, 153
Trd, 000006.817, 154
Trd, 000007.050, 159
Trd, 000007.217, 171
Trd, 000007.500, 152
Trd, 000008.117, 147
Trd, 000008.250, 138
Trd, 000008.967, 149
Trd, 000009.967, 152
Trd, 000010.083, 154
Trd, 000010.667, 155
Trd, 000010.750, 154
Trd, 000011.400, 153
Trd, 000012.000, 155
Trd, 000012.483, 154
Trd, 000012.967, 154
Trd, 000013.017, 153
Trd, 000014.117, 151
Trd, 000015.167, 153
Trd, 000016.550, 153
Trd, 000016.750, 154
Trd, 000018.617, 155
Trd, 000019.433, 154
Trd, 000019.633, 155
Trd, 000019.917, 156
Trd, 000020.933, 155
Trd, 000020.950, 156
Trd, 000022.033, 157
Trd, 000022.983, 155
Trd, 000023.000, 156
Trd, 000023.467, 155
Trd, 000023.950, 154
Trd, 000025.200, 153
Trd, 000025.350, 154
Trd, 000026.300, 154
Trd, 000026.667, 153
Trd, 000026.783, 156
Trd, 000028.217, 157
Trd, 000029.067, 160
Trd, 000029.217, 159
Trd, 000029.850, 159
Trd, 000030.350, 158
Trd, 000030.433, 156
Trd, 000031.133, 153
Trd, 000031.417, 153
Trd, 000032.150, 153
Trd, 000032.367, 152
Trd, 000033.433, 153
Trd, 000034.367, 154
Trd, 000034.800, 154
Trd, 000034.950, 155
Trd, 000035.150, 154
Trd, 000035.183, 154
Trd, 000035.667, 153
Trd, 000036.617, 153
Trd, 000036.700, 157
Trd, 000037.100, 169
Trd, 000037.433, 146
Trd, 000039.733, 160
Trd, 000040.467, 163
Trd, 000040.567, 162
Trd, 000040.617, 159
Trd, 000041.067, 163
Trd, 000042.483, 152
Trd, 000042.533, 160
Trd, 000043.267, 156
Trd, 000044.100, 156
Trd, 000044.200, 156
Trd, 000044.883, 155
Trd, 000044.933, 155
Trd, 000045.183, 153
Trd, 000045.400, 152
Trd, 000045.667, 157
Trd, 000045.717, 175
Trd, 000045.917, 167
Trd, 000046.367, 165
Trd, 000046.433, 167
Trd, 000046.767, 142
Trd, 000048.367, 159
Trd, 000048.633, 158
Trd, 000049.683, 158
Trd, 000049.850, 161
Trd, 000050.417, 161
Trd, 000050.833, 166
Trd, 000051.500, 164
Trd, 000051.983, 163
Trd, 000052.833, 173
Trd, 000053.983, 168
Trd, 000054.267, 168
Trd, 000055.500, 169
Trd, 000056.350, 168
Trd, 000058.200, 169
Trd, 000058.783, 161
Trd, 000059.117, 155
Trd, 000059.417, 170
Trd, 000060.550, 168
Trd, 000061.017, 161
Trd, 000061.083, 167
Trd, 000061.133, 160
Trd, 000062.083, 160
Trd, 000063.717, 163
Trd, 000064.383, 164
Trd, 000064.883, 163
Trd, 000065.150, 165
Trd, 000065.400, 166
Trd, 000066.067, 166
Trd, 000067.700, 165
Trd, 000067.983, 157
Trd, 000068.217, 152
Trd, 000068.583, 168
Trd, 000068.767, 155
Trd, 000069.283, 168
Trd, 000069.483, 166
Trd, 000069.950, 163
Trd, 000070.400, 162
Trd, 000070.867, 165
Trd, 000070.950, 165
Trd, 000071.333, 176
Trd, 000072.817, 170
Trd, 000073.883, 169
Trd, 000074.867, 169
Trd, 000075.033, 170
Trd, 000075.117, 168
Trd, 000075.400, 170
Trd, 000076.433, 169
Trd, 000077.050, 172
Trd, 000077.417, 172
Trd, 000078.533, 173
Trd, 000080.417, 167
Trd, 000080.567, 159
Trd, 000080.733, 158
Trd, 000081.317, 162
Trd, 000081.700, 166
Trd, 000082.350, 164
Trd, 000083.600, 156
Trd, 000084.800, 167
Trd, 000085.100, 165
Trd, 000085.633, 165
Trd, 000085.767, 165
Trd, 000085.783, 167
Trd, 000085.867, 167
Trd, 000086.233, 163
Trd, 000086.383, 177
Trd, 000086.767, 171
Trd, 000087.267, 159
Trd, 000087.300, 151
Trd, 000088.650, 169
Trd, 000089.133, 169
Trd, 000089.333, 171
Trd, 000089.383, 157
Trd, 000089.967, 147
Trd, 000090.517, 148
Trd, 000091.417, 152
Trd, 000091.750, 156
Trd, 000093.833, 155
Trd, 000093.867, 157
Trd, 000093.917, 154
Trd, 000094.067, 152
Trd, 000094.567, 147
Trd, 000095.017, 146
Trd, 000095.167, 158
Trd, 000096.750, 156
Trd, 000097.617, 156
Trd, 000097.750, 149
Trd, 000098.350, 154
Trd, 000098.767, 179
Trd, 000098.900, 164
Trd, 000099.683, 162
Trd, 000100.567, 158
Trd, 000100.783, 149
Trd, 000100.983, 148
Trd, 000101.850, 178
Trd, 000102.833, 168
Trd, 000102.983, 167
Trd, 000104.567, 169
Trd, 000104.767, 165
Trd, 000105.183, 168
Trd, 000105.850, 160
Trd, 000106.000, 168
Trd, 000106.850, 165
Trd, 000106.967, 168
Trd, 000107.250, 162
Trd, 000107.800, 171
Trd, 000108.850, 182
Trd, 000109.250, 179
Trd, 000109.417, 176
Trd, 000110.450, 178
Trd, 000110.683, 184
Trd, 000110.917, 175
Trd, 000111.233, 173
Trd, 000111.367, 176
Trd, 000111.517, 169
Trd, 000111.583, 178
Trd, 000112.850, 162
Trd, 000114.533, 163
Trd, 000115.300, 162
Trd, 000115.817, 165
Trd, 000116.267, 164
Trd, 000116.483, 162
Trd, 000117.100, 164
Trd, 000118.333, 162
Trd, 000118.550, 161
Trd, 000118.833, 161
Trd, 000119.300, 162
Trd, 000119.617, 162
Trd, 000119.683, 160
Trd, 000120.583, 162
Trd, 000120.767, 160
Trd, 000123.050, 171
Trd, 000123.767, 184
Trd, 000123.800, 180
Trd, 000124.033, 174
Trd, 000124.317, 170
Trd, 000124.767, 177
Trd, 000127.900, 174
Trd, 000128.050, 173
Trd, 000128.467, 167
Trd, 000129.033, 164
Trd, 000130.750, 170
Trd, 000130.933, 169
Trd, 000131.533, 167
Trd, 000131.867, 167
Trd, 000131.967, 166
Trd, 000132.400, 168
Trd, 000132.417, 163
Trd, 000132.950, 162
Trd, 000134.833, 163
Trd, 000134.983, 164
Trd, 000135.017, 164
Trd, 000135.283, 164
Trd, 000136.433, 179
Trd, 000136.883, 171
Trd, 000137.150, 172
Trd, 000137.683, 172
Trd, 000137.950, 171
Trd, 000139.950, 172
Trd, 000140.367, 169
Trd, 000141.067, 170
Trd, 000141.467, 170
Trd, 000141.867, 167
Trd, 000142.150, 168
Trd, 000142.400, 169
Trd, 000142.617, 171
Trd, 000142.633, 173
Trd, 000142.717, 165
Trd, 000142.750, 164
Trd, 000145.867, 171
Trd, 000146.067, 169
Trd, 000146.633, 166
Trd, 000147.017, 169
Trd, 000147.550, 169
Trd, 000149.167, 170
Trd, 000149.200, 170
Trd, 000149.433, 170
Trd, 000149.750, 167
Trd, 000150.633, 167
Trd, 000150.850, 164
Trd, 000151.133, 164
Trd, 000151.450, 166
Trd, 000151.717, 167
Trd, 000151.950, 152
Trd, 000153.700, 166
Trd, 000153.783, 187
Trd, 000154.217, 180
