Trd, 000001.217, 196
Trd, 000003.733, 182
Trd, 000004.250, 168
Trd, 000004.633, 168
Trd, 000004.917, 169
Trd, 000005.117, 167
Trd, 000006.750, 163
Trd, 000007.050, 164
Trd, 000007.300, 162
Trd, 000007.450, 171
Trd, 000009.950, 164
Trd, 000010.200, 161
Trd, 000010.750, 163
Trd, 000011.533, 163
Trd, 000012.400, 162
Trd, 000012.700, 160
Trd, 000012.750, 152
Trd, 000013.417, 159
Trd, 000014.667, 158
Trd, 000014.833, 159
Trd, 000015.017, 157
Trd, 000015.233, 155
Trd, 000016.550, 154
Trd, 000017.367, 160
Trd, 000017.500, 160
Trd, 000017.883, 152
Trd, 000019.533, 156
Trd, 000020.017, 157
Trd, 000020.650, 156
Trd, 000020.883, 155
Trd, 000021.233, 154
Trd, 000021.783, 156
Trd, 000022.367, 154
Trd, 000023.433, 155
Trd, 000024.483, 154
Trd, 000025.533, 153
Trd, 000026.067, 155
Trd, 000026.350, 152
Trd, 000026.517, 153
Trd, 000026.583, 151
Trd, 000028.717, 149
Trd, 000028.833, 149
Trd, 000029.117, 149
Trd, 000029.200, 150
Trd, 000030.283, 150
Trd, 000030.717, 151
Trd, 000031.267, 152
Trd, 000031.517, 151
Trd, 000032.717, 152
Trd, 000032.817, 152
Trd, 000032.933, 151
Trd, 000033.833, 152
Trd, 000035.400, 170
Trd, 000035.450, 171
Trd, 000035.783, 172
Trd, 000037.017, 172
Trd, 000037.217, 171
Trd, 000037.700, 169
Trd, 000038.250, 169
Trd, 000038.300, 170
Trd, 000039.217, 171
Trd, 000040.500, 168
Trd, 000042.183, 155
Trd, 000043.000, 171
Trd, 000043.133, 155
Trd, 000043.267, 155
Trd, 000044.167, 152
Trd, 000044.833, 165
Trd, 000045.733, 164
Trd, 000046.250, 156
Trd, 000046.600, 158
Trd, 000047.383, 160
Trd, 000047.783, 159
Trd, 000048.000, 159
Trd, 000048.883, 159
Trd, 000049.133, 159
Trd, 000050.333, 159
Trd, 000050.800, 175
Trd, 000051.200, 166
Trd, 000051.767, 164
Trd, 000052.033, 166
Trd, 000052.517, 156
Trd, 000053.117, 152
Trd, 000053.433, 161
Trd, 000054.800, 159
Trd, 000055.383, 159
Trd, 000057.583, 159
Trd, 000057.900, 158
Trd, 000058.900, 157
Trd, 000059.050, 160
Trd, 000059.500, 159
Trd, 000060.983, 159
Trd, 000061.067, 160
Trd, 000061.767, 158
Trd, 000061.800, 159
Trd, 000061.983, 150
Trd, 000062.100, 177
Trd, 000062.483, 165
Trd, 000063.367, 154
Trd, 000064.983, 160
Trd, 000065.233, 160
Trd, 000066.017, 163
Trd, 000066.883, 164
Trd, 000067.217, 178
Trd, 000067.817, 165
Trd, 000068.683, 171
Trd, 000069.267, 170
Trd, 000069.617, 170
Trd, 000069.983, 169
Trd, 000070.267, 171
Trd, 000071.367, 168
Trd, 000071.717, 165
Trd, 000072.183, 167
Trd, 000072.300, 167
Trd, 000073.117, 167
Trd, 000074.117, 166
Trd, 000074.250, 163
Trd, 000075.400, 162
Trd, 000075.550, 159
Trd, 000075.633, 164
Trd, 000077.133, 161
Trd, 000077.500, 160
Trd, 000077.983, 151
Trd, 000078.067, 180
Trd, 000078.450, 159
Trd, 000079.367, 167
Trd, 000080.133, 173
Trd, 000080.150, 187
Trd, 000080.933, 175
Trd, 000082.067, 172
Trd, 000083.333, 172
Trd, 000083.583, 171
Trd, 000083.633, 170
Trd, 000083.867, 171
Trd, 000085.100, 167
Trd, 000085.133, 167
Trd, 000085.833, 167
Trd, 000085.950, 166
Trd, 000086.550, 166
Trd, 000086.583, 169
Trd, 000087.500, 160
Trd, 000088.800, 164
Trd, 000089.267, 168
Trd, 000090.417, 174
Trd, 000090.767, 173
Trd, 000090.833, 172
Trd, 000090.850, 173
Trd, 000091.517, 171
Trd, 000091.683, 172
Trd, 000091.950, 173
Trd, 000092.100, 169
Trd, 000093.850, 169
Trd, 000094.317, 167
Trd, 000094.350, 169
Trd, 000094.800, 153
Trd, 000095.800, 154
Trd, 000095.817, 155
Trd, 000096.033, 156
Trd, 000096.217, 155
Trd, 000097.267, 154
Trd, 000097.300, 157
Trd, 000097.433, 157
Trd, 000097.750, 181
Trd, 000099.200, 152
Trd, 000100.000, 164
Trd, 000100.050, 162
Trd, 000100.867, 160
Trd, 000101.550, 161
Trd, 000101.717, 160
Trd, 000102.950, 160
Trd, 000103.233, 160
Trd, 000103.500, 158
Trd, 000104.017, 157
Trd, 000104.567, 158
Trd, 000105.417, 159
Trd, 000106.150, 158
Trd, 000106.983, 160
Trd, 000107.717, 182
Trd, 000107.933, 185
Trd, 000108.250, 169
Trd, 000108.583, 171
Trd, 000109.267, 169
Trd, 000110.200, 166
Trd, 000110.667, 167
Trd, 000111.050, 167
Trd, 000111.783, 167
Trd, 000112.167, 168
Trd, 000112.417, 165
Trd, 000113.450, 162
Trd, 000113.883, 167
Trd, 000114.550, 163
Trd, 000114.733, 163
Trd, 000115.283, 167
Trd, 000117.783, 162
Trd, 000117.850, 162
Trd, 000118.250, 155
Trd, 000118.800, 163
Trd, 000119.233, 163
Trd, 000119.300, 156
Trd, 000120.467, 161
Trd, 000120.650, 159
Trd, 000121.017, 162
Trd, 000121.450, 163
Trd, 000122.000, 184
Trd, 000122.783, 166
Trd, 000123.067, 165
Trd, 000124.067, 169
Trd, 000124.267, 169
Trd, 000124.600, 170
Trd, 000124.883, 167
Trd, 000125.750, 168
Trd, 000126.833, 169
Trd, 000127.200, 169
Trd, 000127.550, 168
Trd, 000128.083, 165
Trd, 000128.433, 165
Trd, 000129.067, 164
Trd, 000129.433, 163
Trd, 000130.217, 162
Trd, 000130.783, 162
Trd, 000130.950, 165
Trd, 000131.683, 169
Trd, 000133.267, 167
Trd, 000133.867, 167
Trd, 000134.950, 168
Trd, 000134.983, 166
Trd, 000136.000, 169
Trd, 000136.333, 182
Trd, 000136.400, 169
Trd, 000136.817, 176
Trd, 000137.400, 168
Trd, 000137.767, 183
Trd, 000137.983, 182
Trd, 000140.083, 174
Trd, 000140.383, 173
Trd, 000140.700, 172
Trd, 000141.800, 171
Trd, 000142.267, 170
Trd, 000142.617, 168
Trd, 000142.733, 167
Trd, 000143.067, 168
Trd, 000144.200, 167
Trd, 000145.450, 168
Trd, 000145.500, 171
Trd, 000146.767, 171
Trd, 000147.667, 167
Trd, 000147.700, 170
Trd, 000148.183, 173
Trd, 000149.017, 169
Trd, 000149.983, 171
Trd, 000150.650, 171
Trd, 000151.200, 170
Trd, 000152.417, 168
Trd, 000152.550, 167
Trd, 000153.850, 167
Trd, 000154.000, 167
Trd, 000154.333, 169
Trd, 000154.383, 170
Trd, 000155.033, 168
Trd, 000155.050, 170
Trd, 000155.283, 166
Trd, 000155.433, 164
Trd, 000155.567, 172
Trd, 000157.217, 183
Trd, 000158.117, 165
Trd, 000158.583, 177
Trd, 000159.183, 167
Trd, 000160.133, 166
Trd, 000160.283, 170
Trd, 000160.950, 167
Trd, 000161.750, 172
Trd, 000162.417, 168
Trd, 000162.783, 169
Trd, 000163.400, 169
Trd, 000163.500, 170
Trd, 000165.700, 183
Trd, 000165.883, 173
Trd, 000166.400, 179
Trd, 000167.017, 184
Trd, 000167.417, 184
Trd, 000167.533, 183
Trd, 000169.050, 183
Trd, 000169.833, 182
Trd, 000170.133, 183
Trd, 000171.217, 181
Trd, 000171.383, 182
Trd, 000172.033, 182
Trd, 000172.883, 183
Trd, 000173.150, 183
Trd, 000173.400, 183
Trd, 000174.483, 182
Trd, 000175.350, 183
Trd, 000176.517, 180
Trd, 000176.783, 181
Trd, 000176.900, 183
Trd, 000177.333, 172
Trd, 000178.483, 174
Trd, 000179.783, 174
Trd, 000180.050, 170
Trd, 000180.683, 172
Trd, 000181.283, 172
