Trd, 000002.267, 163
Trd, 000003.183, 126
Trd, 000003.717, 129
Trd, 000004.817, 157
Trd, 000004.833, 155
Trd, 000004.883, 138
Trd, 000005.433, 158
Trd, 000006.067, 149
Trd, 000006.633, 149
Trd, 000007.883, 149
Trd, 000008.517, 149
Trd, 000008.567, 148
Trd, 000008.600, 147
Trd, 000008.633, 151
Trd, 000008.650, 137
Trd, 000008.700, 137
Trd, 000009.333, 156
Trd, 000010.783, 153
Trd, 000010.900, 154
Trd, 000011.183, 144
Trd, 000011.283, 144
Trd, 000012.333, 144
Trd, 000013.050, 152
Trd, 000014.500, 146
Trd, 000015.050, 149
Trd, 000015.233, 151
Trd, 000015.683, 151
Trd, 000016.133, 153
Trd, 000016.617, 163
Trd, 000016.717, 166
Trd, 000017.417, 153
Trd, 000017.700, 159
Trd, 000019.000, 159
Trd, 000019.750, 158
Trd, 000020.100, 158
Trd, 000020.217, 157
Trd, 000022.067, 157
Trd, 000022.367, 155
Trd, 000022.700, 138
Trd, 000022.783, 133
Trd, 000023.650, 160
Trd, 000024.750, 158
Trd, 000025.450, 158
Trd, 000026.067, 157
Trd, 000026.317, 159
Trd, 000026.983, 159
Trd, 000027.433, 158
Trd, 000027.883, 161
Trd, 000027.917, 162
Trd, 000028.150, 163
Trd, 000029.083, 166
Trd, 000030.700, 161
Trd, 000030.983, 163
Trd, 000031.167, 168
Trd, 000031.433, 165
Trd, 000032.050, 164
Trd, 000032.367, 166
Trd, 000032.817, 167
Trd, 000032.983, 159
Trd, 000034.483, 169
Trd, 000034.650, 162
Trd, 000035.117, 161
Trd, 000035.717, 162
Trd, 000035.817, 171
Trd, 000036.733, 162
Trd, 000036.833, 171
Trd, 000037.667, 167
Trd, 000037.700, 162
Trd, 000039.233, 162
Trd, 000039.667, 162
Trd, 000040.450, 159
Trd, 000040.700, 160
Trd, 000040.717, 161
Trd, 000041.233, 162
Trd, 000041.667, 166
Trd, 000042.183, 155
Trd, 000042.817, 157
Trd, 000043.933, 162
Trd, 000043.967, 162
Trd, 000044.500, 162
Trd, 000044.933, 140
Trd, 000046.133, 161
Trd, 000046.317, 160
Trd, 000048.300, 158
Trd, 000048.500, 140
Trd, 000049.450, 157
Trd, 000049.567, 158
Trd, 000049.600, 163
Trd, 000050.233, 157
Trd, 000050.617, 160
Trd, 000051.117, 165
Trd, 000051.267, 157
Trd, 000051.450, 170
Trd, 000053.900, 165
Trd, 000054.067, 164
Trd, 000054.217, 163
Trd, 000054.833, 162
Trd, 000055.367, 167
Trd, 000055.800, 163
Trd, 000055.817, 161
Trd, 000056.467, 162
Trd, 000056.733, 164
Trd, 000056.783, 161
Trd, 000057.083, 160
Trd, 000057.100, 165
Trd, 000057.267, 178
