Trd, 000002.700, 161
Trd, 000002.967, 154
Trd, 000003.817, 132
Trd, 000004.350, 134
Trd, 000005.267, 156
Trd, 000005.800, 143
Trd, 000005.900, 158
Trd, 000006.217, 145
Trd, 000006.867, 153
Trd, 000008.217, 154
Trd, 000008.233, 157
Trd, 000008.633, 153
Trd, 000009.050, 153
Trd, 000009.650, 158
Trd, 000009.900, 159
Trd, 000011.483, 161
Trd, 000012.217, 159
Trd, 000012.400, 162
Trd, 000013.683, 159
Trd, 000013.950, 162
Trd, 000014.133, 159
Trd, 000014.683, 159
Trd, 000015.117, 160
Trd, 000015.733, 159
Trd, 000015.983, 158
Trd, 000016.267, 161
Trd, 000017.317, 151
Trd, 000017.450, 153
Trd, 000017.750, 158
Trd, 000018.850, 164
Trd, 000019.183, 158
Trd, 000020.050, 158
Trd, 000020.317, 157
Trd, 000020.533, 159
Trd, 000021.033, 160
Trd, 000022.033, 156
Trd, 000022.500, 156
Trd, 000022.600, 159
Trd, 000022.850, 160
Trd, 000024.067, 157
Trd, 000024.217, 156
Trd, 000025.217, 155
Trd, 000026.567, 156
Trd, 000027.617, 157
Trd, 000027.700, 155
Trd, 000028.783, 155
Trd, 000029.450, 156
Trd, 000029.817, 156
Trd, 000030.450, 155
Trd, 000030.750, 156
Trd, 000031.467, 156
Trd, 000031.633, 157
Trd, 000032.417, 157
Trd, 000033.633, 154
Trd, 000034.083, 153
Trd, 000034.250, 155
Trd, 000034.567, 139
Trd, 000036.500, 151
Trd, 000037.533, 154
Trd, 000038.850, 158
Trd, 000039.383, 158
Trd, 000039.783, 151
Trd, 000040.733, 152
Trd, 000040.883, 155
Trd, 000041.667, 157
Trd, 000042.467, 154
Trd, 000043.017, 152
Trd, 000043.167, 136
Trd, 000044.767, 148
Trd, 000046.350, 148
Trd, 000047.083, 148
Trd, 000047.600, 149
Trd, 000047.733, 159
Trd, 000048.067, 148
Trd, 000049.133, 147
Trd, 000049.617, 149
Trd, 000051.117, 144
Trd, 000051.583, 138
Trd, 000052.000, 139
Trd, 000052.133, 142
Trd, 000052.267, 144
Trd, 000052.550, 144
Trd, 000054.083, 150
Trd, 000054.250, 142
Trd, 000054.633, 142
Trd, 000056.117, 145
Trd, 000056.833, 153
Trd, 000056.900, 163
Trd, 000057.317, 147
Trd, 000057.800, 152
Trd, 000057.950, 166
Trd, 000058.817, 156
Trd, 000058.883, 164
