Trd, 000002.200, 186
Trd, 000003.233, 167
Trd, 000003.317, 163
Trd, 000004.183, 149
Trd, 000004.667, 157
Trd, 000005.267, 149
Trd, 000005.850, 162
Trd, 000007.167, 158
Trd, 000007.300, 159
Trd, 000007.650, 141
Trd, 000007.883, 151
Trd, 000009.000, 154
Trd, 000009.317, 153
Trd, 000010.417, 151
Trd, 000011.317, 152
Trd, 000011.550, 151
Trd, 000011.733, 150
Trd, 000012.050, 153
Trd, 000012.850, 152
Trd, 000014.117, 152
Trd, 000014.167, 148
Trd, 000014.333, 150
Trd, 000014.750, 152
Trd, 000015.200, 149
Trd, 000015.450, 150
Trd, 000015.750, 152
Trd, 000016.500, 162
Trd, 000016.550, 163
Trd, 000016.933, 150
Trd, 000017.633, 167
Trd, 000018.283, 150
Trd, 000019.583, 149
Trd, 000019.817, 148
Trd, 000019.983, 146
Trd, 000020.383, 143
Trd, 000020.433, 146
Trd, 000020.467, 147
Trd, 000020.717, 151
Trd, 000021.067, 153
Trd, 000021.983, 143
Trd, 000022.867, 145
Trd, 000022.967, 145
Trd, 000023.517, 144
Trd, 000024.767, 145
Trd, 000024.883, 143
Trd, 000024.967, 146
Trd, 000025.200, 148
Trd, 000026.017, 152
Trd, 000026.883, 145
Trd, 000027.117, 153
Trd, 000027.417, 161
Trd, 000028.017, 147
Trd, 000028.717, 149
Trd, 000029.167, 148
Trd, 000029.350, 150
Trd, 000029.450, 164
Trd, 000029.567, 147
Trd, 000030.233, 157
Trd, 000030.767, 152
Trd, 000030.967, 161
Trd, 000032.000, 152
Trd, 000033.133, 153
Trd, 000034.100, 153
Trd, 000034.167, 152
Trd, 000034.200, 156
Trd, 000034.333, 157
Trd, 000036.050, 152
Trd, 000036.133, 150
Trd, 000036.383, 151
Trd, 000036.933, 149
Trd, 000037.600, 150
Trd, 000038.033, 148
Trd, 000039.033, 150
Trd, 000039.417, 151
Trd, 000039.667, 152
Trd, 000040.067, 155
Trd, 000040.533, 149
Trd, 000040.667, 148
Trd, 000040.717, 164
Trd, 000041.400, 159
Trd, 000042.217, 161
Trd, 000042.533, 152
Trd, 000044.617, 154
Trd, 000044.967, 153
Trd, 000045.033, 152
Trd, 000045.183, 155
Trd, 000046.150, 152
Trd, 000046.317, 149
Trd, 000046.650, 154
Trd, 000047.017, 155
Trd, 000048.150, 148
Trd, 000048.450, 149
Trd, 000048.667, 155
Trd, 000049.067, 164
Trd, 000050.067, 149
Trd, 000050.683, 146
Trd, 000050.900, 154
Trd, 000051.433, 155
Trd, 000051.850, 143
Trd, 000051.933, 142
Trd, 000052.717, 139
Trd, 000053.417, 148
Trd, 000054.100, 147
Trd, 000054.483, 148
Trd, 000054.733, 146
Trd, 000055.000, 148
Trd, 000055.117, 149
Trd, 000056.267, 152
Trd, 000056.517, 153
Trd, 000056.550, 154
Trd, 000057.250, 157
Trd, 000058.500, 153
Trd, 000058.567, 152
Trd, 000058.583, 146
Trd, 000058.983, 150
Trd, 000059.550, 149
Trd, 000060.750, 149
Trd, 000060.967, 149
Trd, 000061.100, 148
Trd, 000062.933, 150
Trd, 000063.017, 149
Trd, 000063.050, 162
Trd, 000063.983, 150
Trd, 000064.283, 149
Trd, 000064.300, 148
Trd, 000064.483, 151
Trd, 000064.867, 152
Trd, 000065.867, 150
Trd, 000066.000, 153
Trd, 000067.500, 168
Trd, 000067.950, 158
Trd, 000068.033, 157
Trd, 000068.733, 168
Trd, 000069.000, 156
Trd, 000070.283, 156
Trd, 000070.367, 160
Trd, 000070.600, 161
Trd, 000070.750, 158
Trd, 000070.983, 163
Trd, 000071.767, 156
Trd, 000072.000, 156
Trd, 000072.167, 163
Trd, 000072.217, 152
