Trd, 000000.867, 170
Trd, 000002.283, 121
Trd, 000002.317, 134
Trd, 000002.733, 140
Trd, 000003.150, 133
Trd, 000004.183, 148
Trd, 000004.917, 126
Trd, 000005.617, 150
Trd, 000006.533, 134
Trd, 000006.717, 135
Trd, 000007.017, 154
Trd, 000008.317, 144
Trd, 000009.350, 145
Trd, 000010.067, 156
Trd, 000010.483, 160
Trd, 000011.217, 157
Trd, 000011.433, 143
Trd, 000012.150, 145
Trd, 000014.067, 161
Trd, 000014.917, 148
Trd, 000015.417, 152
Trd, 000015.800, 149
Trd, 000015.850, 143
Trd, 000016.000, 150
Trd, 000016.183, 152
Trd, 000016.217, 164
Trd, 000016.467, 135
Trd, 000018.783, 148
Trd, 000018.800, 148
Trd, 000018.883, 152
Trd, 000019.300, 146
Trd, 000019.650, 146
Trd, 000020.367, 143
Trd, 000020.767, 150
Trd, 000020.900, 156
Trd, 000021.550, 136
Trd, 000021.717, 128
Trd, 000022.950, 142
Trd, 000023.383, 145
Trd, 000024.767, 157
Trd, 000026.717, 149
Trd, 000026.750, 158
Trd, 000027.300, 146
Trd, 000028.500, 149
Trd, 000028.667, 146
Trd, 000028.983, 153
Trd, 000029.533, 146
Trd, 000029.883, 144
Trd, 000030.700, 144
Trd, 000031.300, 146
Trd, 000031.433, 147
Trd, 000032.000, 137
Trd, 000032.717, 157
Trd, 000033.233, 158
Trd, 000034.183, 166
Trd, 000034.567, 151
Trd, 000036.250, 148
Trd, 000036.300, 147
Trd, 000036.467, 163
Trd, 000037.517, 161
Trd, 000037.567, 149
Trd, 000037.900, 149
Trd, 000038.250, 138
Trd, 000038.600, 159
Trd, 000038.733, 145
Trd, 000038.817, 130
Trd, 000039.600, 145
Trd, 000042.300, 154
Trd, 000044.050, 154
Trd, 000044.933, 148
Trd, 000045.050, 156
Trd, 000045.633, 156
Trd, 000045.917, 158
Trd, 000046.083, 169
Trd, 000046.183, 159
Trd, 000047.050, 151
Trd, 000047.617, 161
Trd, 000048.717, 151
Trd, 000049.533, 160
Trd, 000049.983, 152
Trd, 000050.017, 149
Trd, 000050.100, 146
Trd, 000051.950, 163
Trd, 000051.967, 170
Trd, 000052.117, 151
Trd, 000052.267, 150
Trd, 000053.950, 146
Trd, 000055.317, 157
Trd, 000056.217, 149
Trd, 000056.800, 149
Trd, 000056.950, 150
Trd, 000057.083, 151
Trd, 000057.767, 149
Trd, 000057.867, 156
Trd, 000059.467, 150
Trd, 000059.917, 150
Trd, 000060.150, 155
Trd, 000060.233, 138
Trd, 000060.750, 146
Trd, 000060.883, 134
Trd, 000062.333, 155
Trd, 000063.467, 151
Trd, 000065.367, 155
Trd, 000065.533, 158
Trd, 000065.583, 151
Trd, 000065.683, 161
Trd, 000066.367, 171
Trd, 000067.400, 157
Trd, 000067.733, 167
Trd, 000070.317, 157
Trd, 000070.667, 154
Trd, 000070.683, 151
Trd, 000071.000, 144
Trd, 000071.850, 150
Trd, 000072.967, 149
Trd, 000073.933, 150
Trd, 000074.483, 148
Trd, 000074.967, 152
Trd, 000075.567, 151
Trd, 000077.767, 159
Trd, 000078.850, 160
Trd, 000079.033, 153
Trd, 000079.617, 152
Trd, 000079.667, 163
Trd, 000080.917, 162
Trd, 000081.267, 153
Trd, 000081.683, 152
Trd, 000082.750, 161
Trd, 000083.783, 154
Trd, 000083.983, 162
Trd, 000084.367, 152
Trd, 000085.517, 151
Trd, 000086.083, 159
Trd, 000086.417, 149
Trd, 000088.017, 152
Trd, 000089.250, 155
Trd, 000089.550, 151
Trd, 000089.883, 158
Trd, 000091.400, 156
Trd, 000091.450, 154
Trd, 000091.500, 151
Trd, 000092.250, 151
Trd, 000093.183, 154
Trd, 000094.433, 150
Trd, 000095.250, 154
Trd, 000095.883, 154
Trd, 000096.117, 159
Trd, 000097.333, 151
Trd, 000097.967, 157
Trd, 000098.483, 157
Trd, 000099.683, 152
Trd, 000100.050, 165
Trd, 000100.617, 164
Trd, 000101.800, 159
Trd, 000102.583, 158
Trd, 000102.900, 157
Trd, 000102.967, 165
Trd, 000103.567, 172
Trd, 000104.017, 173
Trd, 000105.450, 160
Trd, 000106.000, 164
Trd, 000106.217, 160
Trd, 000106.600, 165
Trd, 000107.450, 157
Trd, 000107.850, 156
Trd, 000108.000, 151
Trd, 000108.050, 144
Trd, 000108.117, 164
Trd, 000108.400, 165
Trd, 000110.850, 159
Trd, 000111.367, 159
Trd, 000111.517, 160
Trd, 000111.700, 166
Trd, 000112.333, 157
Trd, 000112.950, 169
Trd, 000114.133, 169
Trd, 000114.533, 175
Trd, 000115.150, 152
Trd, 000116.033, 145
Trd, 000116.567, 139
Trd, 000117.200, 139
Trd, 000117.717, 132
Trd, 000118.133, 145
Trd, 000118.783, 146
Trd, 000119.583, 146
Trd, 000119.833, 145
Trd, 000120.317, 149
Trd, 000121.750, 160
Trd, 000122.167, 167
Trd, 000123.183, 162
Trd, 000125.167, 161
Trd, 000125.800, 160
Trd, 000125.950, 158
Trd, 000126.883, 168
Trd, 000126.983, 154
Trd, 000127.500, 153
Trd, 000127.733, 169
Trd, 000127.950, 170
Trd, 000128.217, 159
Trd, 000128.233, 156
Trd, 000128.383, 154
Trd, 000129.133, 170
Trd, 000129.967, 177
Trd, 000130.583, 160
Trd, 000131.417, 157
Trd, 000132.133, 168
Trd, 000132.217, 175
Trd, 000132.683, 156
Trd, 000134.033, 147
Trd, 000134.083, 140
Trd, 000134.683, 168
Trd, 000135.283, 150
Trd, 000136.050, 154
Trd, 000137.350, 157
Trd, 000137.450, 161
Trd, 000138.117, 156
Trd, 000138.833, 153
Trd, 000140.033, 157
Trd, 000140.183, 159
Trd, 000141.033, 162
Trd, 000142.467, 156
Trd, 000142.500, 160
Trd, 000143.767, 162
Trd, 000144.933, 160
Trd, 000145.233, 163
Trd, 000146.383, 158
Trd, 000146.550, 164
Trd, 000146.633, 168
Trd, 000147.067, 162
Trd, 000147.650, 168
Trd, 000148.483, 169
Trd, 000148.817, 162
Trd, 000149.917, 170
Trd, 000151.450, 162
Trd, 000151.950, 166
