Trd, 000000.983, 158
Trd, 000001.817, 144
Trd, 000002.100, 153
Trd, 000002.600, 160
Trd, 000003.650, 158
Trd, 000004.100, 159
Trd, 000005.217, 161
Trd, 000005.400, 157
Trd, 000005.633, 154
Trd, 000006.000, 174
Trd, 000006.700, 172
Trd, 000007.000, 156
Trd, 000009.317, 158
Trd, 000010.183, 159
Trd, 000010.367, 160
Trd, 000010.483, 157
Trd, 000010.683, 162
Trd, 000011.050, 163
Trd, 000011.317, 156
Trd, 000011.450, 164
Trd, 000012.950, 159
Trd, 000014.800, 148
Trd, 000014.967, 153
Trd, 000015.033, 153
Trd, 000015.400, 153
Trd, 000015.483, 152
Trd, 000015.883, 157
Trd, 000016.883, 153
Trd, 000016.967, 151
Trd, 000017.483, 147
Trd, 000017.617, 148
Trd, 000017.650, 169
Trd, 000017.900, 145
Trd, 000018.150, 157
Trd, 000020.200, 147
Trd, 000020.383, 142
Trd, 000020.433, 154
Trd, 000020.483, 126
Trd, 000020.533, 158
Trd, 000021.733, 141
Trd, 000022.250, 153
Trd, 000023.983, 153
Trd, 000024.900, 153
Trd, 000025.200, 152
Trd, 000025.650, 153
Trd, 000025.917, 160
Trd, 000026.233, 172
Trd, 000026.717, 168
Trd, 000026.950, 150
Trd, 000028.750, 149
Trd, 000029.500, 156
Trd, 000030.033, 155
Trd, 000030.200, 156
Trd, 000030.333, 160
Trd, 000030.583, 160
Trd, 000031.433, 170
Trd, 000031.767, 171
Trd, 000031.883, 154
Trd, 000032.100, 152
Trd, 000032.883, 170
Trd, 000033.767, 163
Trd, 000034.433, 159
Trd, 000035.283, 159
Trd, 000036.083, 152
Trd, 000036.350, 147
Trd, 000036.483, 157
Trd, 000036.650, 157
Trd, 000036.683, 159
Trd, 000037.133, 160
Trd, 000038.567, 171
Trd, 000038.700, 150
Trd, 000039.283, 159
Trd, 000039.533, 160
Trd, 000040.317, 150
Trd, 000041.200, 159
Trd, 000041.617, 162
Trd, 000042.817, 151
Trd, 000042.950, 152
Trd, 000043.750, 155
Trd, 000044.083, 155
Trd, 000044.717, 155
Trd, 000045.033, 171
Trd, 000045.167, 172
Trd, 000045.250, 154
Trd, 000045.300, 154
Trd, 000045.550, 164
Trd, 000046.617, 165
Trd, 000046.950, 164
Trd, 000048.100, 168
