Trd, 000002.950, 121
Trd, 000003.167, 119
Trd, 000003.250, 123
Trd, 000003.300, 124
Trd, 000004.733, 134
Trd, 000005.517, 142
Trd, 000005.867, 155
Trd, 000006.317, 144
Trd, 000006.433, 142
Trd, 000006.550, 158
Trd, 000006.583, 141
Trd, 000007.067, 160
Trd, 000007.850, 149
Trd, 000008.683, 159
Trd, 000008.950, 147
Trd, 000009.133, 160
Trd, 000009.733, 156
Trd, 000010.150, 161
Trd, 000011.033, 149
Trd, 000011.100, 157
Trd, 000013.933, 149
Trd, 000014.183, 149
Trd, 000014.400, 148
Trd, 000014.700, 148
Trd, 000015.717, 148
Trd, 000016.067, 147
Trd, 000016.200, 145
Trd, 000016.867, 141
Trd, 000017.667, 138
Trd, 000017.683, 152
Trd, 000018.767, 156
Trd, 000019.000, 157
Trd, 000019.133, 139
Trd, 000019.250, 139
Trd, 000019.317, 160
Trd, 000019.883, 167
Trd, 000020.317, 151
Trd, 000021.000, 172
Trd, 000021.400, 156
Trd, 000021.750, 155
Trd, 000022.767, 152
Trd, 000023.167, 156
Trd, 000023.783, 156
Trd, 000024.300, 139
Trd, 000025.250, 152
Trd, 000025.550, 151
Trd, 000026.983, 148
Trd, 000027.600, 150
Trd, 000027.800, 152
Trd, 000028.167, 157
Trd, 000028.817, 157
Trd, 000029.117, 157
Trd, 000029.517, 156
Trd, 000030.133, 157
Trd, 000030.267, 155
Trd, 000031.050, 155
Trd, 000031.333, 158
Trd, 000031.567, 168
Trd, 000031.767, 159
Trd, 000033.083, 160
Trd, 000033.550, 165
Trd, 000034.750, 158
Trd, 000035.617, 153
Trd, 000035.883, 159
Trd, 000036.150, 159
Trd, 000036.467, 159
Trd, 000036.633, 175
Trd, 000036.900, 149
Trd, 000037.317, 185
Trd, 000037.483, 148
Trd, 000040.017, 158
Trd, 000040.550, 156
Trd, 000040.667, 155
Trd, 000041.700, 148
Trd, 000041.850, 152
Trd, 000042.133, 152
Trd, 000043.283, 153
Trd, 000044.250, 153
Trd, 000045.000, 154
Trd, 000045.117, 150
Trd, 000045.733, 151
Trd, 000045.750, 155
Trd, 000046.100, 151
Trd, 000047.283, 151
Trd, 000047.400, 159
Trd, 000048.050, 163
Trd, 000048.217, 149
Trd, 000048.517, 173
Trd, 000049.133, 170
Trd, 000049.150, 152
Trd, 000051.133, 148
Trd, 000051.350, 158
Trd, 000052.483, 157
Trd, 000052.917, 153
Trd, 000054.117, 157
Trd, 000054.133, 152
Trd, 000054.733, 158
Trd, 000055.117, 152
Trd, 000056.783, 154
Trd, 000056.817, 150
Trd, 000057.050, 149
Trd, 000057.083, 154
Trd, 000057.967, 153
Trd, 000058.683, 157
Trd, 000058.800, 165
Trd, 000058.900, 150
Trd, 000059.617, 151
Trd, 000059.683, 157
Trd, 000061.267, 160
Trd, 000061.300, 161
Trd, 000062.133, 150
Trd, 000062.983, 147
Trd, 000064.833, 152
Trd, 000065.500, 151
Trd, 000065.733, 154
Trd, 000066.183, 157
Trd, 000066.867, 160
Trd, 000066.967, 159
Trd, 000067.833, 161
Trd, 000068.450, 157
Trd, 000068.567, 156
Trd, 000068.717, 160
Trd, 000068.783, 161
Trd, 000069.683, 149
Trd, 000072.067, 158
Trd, 000072.500, 154
Trd, 000072.833, 155
Trd, 000073.183, 158
Trd, 000073.700, 154
Trd, 000073.733, 147
Trd, 000074.233, 137
Trd, 000074.633, 159
Trd, 000075.600, 155
Trd, 000076.483, 158
Trd, 000076.917, 162
Trd, 000076.983, 166
Trd, 000077.333, 155
Trd, 000077.867, 151
Trd, 000079.117, 152
Trd, 000080.100, 156
Trd, 000080.367, 157
Trd, 000081.033, 158
Trd, 000081.217, 155
Trd, 000082.100, 155
Trd, 000082.250, 158
Trd, 000084.017, 155
Trd, 000085.017, 158
Trd, 000085.583, 157
Trd, 000085.950, 162
Trd, 000086.150, 152
Trd, 000086.400, 163
Trd, 000087.067, 166
Trd, 000087.183, 157
Trd, 000087.350, 156
Trd, 000087.550, 167
Trd, 000089.367, 163
Trd, 000091.000, 165
Trd, 000091.133, 167
Trd, 000091.550, 180
Trd, 000091.617, 159
Trd, 000091.883, 157
Trd, 000092.367, 153
Trd, 000092.900, 150
Trd, 000093.083, 164
Trd, 000093.300, 146
Trd, 000094.567, 160
Trd, 000095.450, 153
Trd, 000096.433, 156
Trd, 000096.650, 157
Trd, 000096.967, 155
Trd, 000098.683, 159
Trd, 000099.083, 154
Trd, 000099.150, 154
Trd, 000100.133, 154
Trd, 000100.950, 156
Trd, 000101.200, 161
Trd, 000101.833, 165
Trd, 000101.883, 168
Trd, 000102.567, 176
Trd, 000103.150, 178
Trd, 000103.267, 175
Trd, 000104.033, 168
Trd, 000104.083, 159
Trd, 000104.150, 157
Trd, 000104.233, 163
Trd, 000104.600, 150
Trd, 000104.850, 166
Trd, 000106.667, 161
Trd, 000106.817, 160
Trd, 000107.550, 159
Trd, 000110.267, 159
Trd, 000110.433, 160
Trd, 000110.450, 158
Trd, 000110.567, 157
Trd, 000111.067, 155
Trd, 000111.517, 159
Trd, 000111.650, 166
Trd, 000111.750, 169
Trd, 000112.867, 159
Trd, 000113.467, 164
Trd, 000113.500, 181
Trd, 000116.533, 163
Trd, 000116.867, 167
Trd, 000117.350, 165
Trd, 000117.700, 161
Trd, 000117.750, 160
Trd, 000118.483, 167
Trd, 000118.917, 161
Trd, 000120.217, 167
Trd, 000121.517, 162
Trd, 000121.717, 165
Trd, 000121.850, 167
Trd, 000122.150, 161
Trd, 000123.033, 164
Trd, 000123.900, 165
Trd, 000124.433, 164
Trd, 000124.533, 165
Trd, 000125.333, 165
Trd, 000125.650, 170
Trd, 000126.417, 168
Trd, 000126.500, 159
Trd, 000127.417, 184
Trd, 000127.450, 156
Trd, 000127.783, 178
Trd, 000128.250, 153
Trd, 000128.867, 187
Trd, 000129.067, 180
Trd, 000130.800, 180
Trd, 000133.033, 164
Trd, 000133.333, 167
Trd, 000134.117, 163
Trd, 000134.317, 167
Trd, 000135.150, 164
Trd, 000135.767, 164
Trd, 000136.467, 166
Trd, 000136.517, 167
Trd, 000137.317, 162
Trd, 000138.317, 162
Trd, 000139.933, 166
Trd, 000140.117, 164
Trd, 000141.033, 166
Trd, 000142.367, 162
Trd, 000142.433, 158
Trd, 000142.933, 155
Trd, 000143.950, 160
Trd, 000144.583, 160
Trd, 000144.917, 159
Trd, 000145.083, 159
Trd, 000145.200, 161
Trd, 000145.833, 160
Trd, 000146.683, 159
Trd, 000146.750, 165
Trd, 000147.183, 158
Trd, 000147.733, 156
Trd, 000148.267, 161
Trd, 000148.567, 162
Trd, 000148.983, 169
Trd, 000149.567, 170
Trd, 000150.467, 161
Trd, 000150.517, 170
Trd, 000152.517, 162
Trd, 000153.017, 165
Trd, 000153.517, 162
Trd, 000153.867, 163
Trd, 000154.000, 167
Trd, 000154.117, 162
Trd, 000155.150, 168
Trd, 000155.883, 169
Trd, 000156.100, 159
Trd, 000156.983, 155
Trd, 000157.867, 170
Trd, 000157.917, 173
Trd, 000158.300, 160
Trd, 000159.033, 159
Trd, 000159.333, 162
Trd, 000159.717, 169
Trd, 000159.883, 184
Trd, 000160.450, 176
Trd, 000160.850, 181
Trd, 000162.233, 165
Trd, 000162.683, 170
Trd, 000163.583, 171
Trd, 000164.617, 165
Trd, 000164.933, 164
Trd, 000165.050, 164
Trd, 000165.083, 171
Trd, 000165.567, 174
Trd, 000166.067, 165
Trd, 000166.333, 163
Trd, 000166.367, 165
Trd, 000166.717, 160
Trd, 000168.200, 164
Trd, 000168.900, 164
Trd, 000169.583, 163
Trd, 000169.800, 164
Trd, 000170.167, 161
Trd, 000170.417, 172
Trd, 000170.633, 161
Trd, 000172.500, 168
Trd, 000173.033, 169
Trd, 000173.683, 162
Trd, 000173.717, 161
Trd, 000174.483, 157
Trd, 000174.717, 166
Trd, 000174.750, 157
Trd, 000174.883, 167
Trd, 000174.950, 168
Trd, 000175.500, 183
Trd, 000175.583, 182
Trd, 000176.517, 175
Trd, 000176.750, 164
Trd, 000178.183, 173
Trd, 000178.200, 154
Trd, 000178.783, 172
Trd, 000179.217, 172
Trd, 000180.217, 174
Trd, 000180.533, 163
Trd, 000181.050, 162
Trd, 000181.833, 171
Trd, 000181.867, 171
Trd, 000182.200, 173
Trd, 000183.150, 163
Trd, 000184.050, 167
Trd, 000184.350, 166
Trd, 000184.383, 162
Trd, 000186.717, 158
Trd, 000187.383, 160
Trd, 000188.083, 159
Trd, 000188.350, 161
Trd, 000188.517, 162
Trd, 000188.683, 177
Trd, 000189.833, 160
Trd, 000190.467, 160
Trd, 000190.950, 171
Trd, 000191.300, 173
Trd, 000191.683, 173
Trd, 000191.750, 174
Trd, 000192.350, 187
Trd, 000192.417, 174
Trd, 000194.567, 173
Trd, 000194.933, 170
Trd, 000195.150, 174
Trd, 000195.550, 172
Trd, 000196.317, 171
Trd, 000196.417, 159
Trd, 000196.833, 169
Trd, 000196.883, 154
Trd, 000197.233, 177
Trd, 000197.750, 173
Trd, 000198.350, 171
Trd, 000198.533, 165
Trd, 000199.800, 169
Trd, 000199.817, 171
Trd, 000201.400, 170
Trd, 000201.450, 164
Trd, 000201.500, 175
Trd, 000201.533, 178
Trd, 000202.483, 160
Trd, 000202.550, 160
Trd, 000203.133, 159
Trd, 000203.600, 160
Trd, 000203.850, 160
Trd, 000205.433, 159
Trd, 000205.600, 161
Trd, 000206.233, 160
Trd, 000206.450, 170
Trd, 000206.517, 175
Trd, 000207.000, 160
Trd, 000207.033, 162
Trd, 000207.567, 159
Trd, 000207.767, 167
Trd, 000208.267, 155
Trd, 000209.217, 147
Trd, 000209.483, 147
Trd, 000210.167, 145
Trd, 000210.383, 148
Trd, 000210.833, 162
Trd, 000211.167, 151
Trd, 000211.750, 173
Trd, 000211.850, 175
Trd, 000212.583, 152
Trd, 000212.783, 174
Trd, 000213.167, 176
Trd, 000214.183, 164
Trd, 000214.283, 165
Trd, 000214.617, 146
Trd, 000215.083, 173
Trd, 000216.467, 165
Trd, 000216.800, 162
Trd, 000218.033, 164
Trd, 000218.433, 167
Trd, 000218.800, 163
Trd, 000219.433, 162
Trd, 000219.767, 166
Trd, 000221.217, 163
Trd, 000222.300, 164
Trd, 000222.600, 173
Trd, 000223.950, 164
Trd, 000224.783, 175
Trd, 000225.050, 176
Trd, 000225.433, 166
Trd, 000225.733, 164
Trd, 000226.700, 167
Trd, 000227.417, 164
Trd, 000227.817, 169
Trd, 000228.050, 166
Trd, 000228.500, 166
Trd, 000228.767, 165
Trd, 000228.783, 163
Trd, 000229.017, 175
Trd, 000229.683, 175
Trd, 000231.483, 176
Trd, 000232.000, 174
Trd, 000232.367, 174
Trd, 000232.883, 173
Trd, 000234.067, 168
Trd, 000234.867, 170
Trd, 000235.283, 169
Trd, 000235.633, 170
Trd, 000235.817, 167
Trd, 000236.467, 167
Trd, 000236.500, 167
Trd, 000236.667, 168
Trd, 000237.317, 165
Trd, 000237.417, 169
Trd, 000237.500, 163
Trd, 000238.467, 169
Trd, 000239.033, 169
Trd, 000239.450, 163
Trd, 000239.567, 175
Trd, 000240.517, 174
Trd, 000241.100, 173
Trd, 000241.267, 171
Trd, 000241.550, 169
Trd, 000241.567, 169
Trd, 000242.867, 172
Trd, 000243.067, 169
Trd, 000243.083, 174
Trd, 000243.517, 169
Trd, 000243.767, 174
Trd, 000243.933, 168
Trd, 000244.017, 172
Trd, 000244.433, 167
Trd, 000245.683, 178
Trd, 000245.900, 178
Trd, 000246.100, 176
Trd, 000246.900, 179
Trd, 000247.117, 182
Trd, 000247.800, 179
Trd, 000248.133, 172
Trd, 000248.683, 175
Trd, 000248.833, 173
Trd, 000249.100, 176
Trd, 000249.500, 172
Trd, 000249.983, 177
Trd, 000250.117, 187
Trd, 000250.350, 176
Trd, 000251.217, 177
Trd, 000251.250, 176
Trd, 000251.817, 177
Trd, 000252.633, 176
Trd, 000252.767, 174
Trd, 000254.167, 172
Trd, 000254.783, 172
Trd, 000255.567, 174
Trd, 000255.833, 174
Trd, 000255.850, 177
Trd, 000255.917, 178
Trd, 000256.100, 176
Trd, 000256.767, 176
Trd, 000256.950, 173
Trd, 000257.083, 177
Trd, 000257.333, 177
Trd, 000257.533, 180
Trd, 000258.300, 184
Trd, 000258.567, 181
Trd, 000258.883, 184
Trd, 000259.117, 184
Trd, 000259.317, 188
Trd, 000259.483, 197
Trd, 000260.517, 200
Trd, 000260.750, 199
Trd, 000260.833, 184
Trd, 000261.217, 174
Trd, 000262.250, 176
Trd, 000263.050, 174
Trd, 000263.367, 174
Trd, 000263.500, 173
Trd, 000263.900, 174
Trd, 000265.117, 174
Trd, 000265.167, 178
Trd, 000265.400, 181
Trd, 000265.800, 175
Trd, 000266.300, 174
Trd, 000266.783, 175
Trd, 000266.883, 175
Trd, 000267.117, 174
Trd, 000267.350, 175
Trd, 000267.517, 177
Trd, 000268.067, 174
Trd, 000268.367, 172
Trd, 000268.400, 174
Trd, 000268.800, 171
Trd, 000268.950, 179
Trd, 000269.633, 181
Trd, 000270.050, 182
Trd, 000270.283, 185
Trd, 000271.067, 189
Trd, 000271.650, 182
Trd, 000272.350, 180
Trd, 000272.633, 182
Trd, 000273.150, 186
Trd, 000273.300, 191
Trd, 000274.133, 186
Trd, 000275.183, 185
Trd, 000275.367, 184
Trd, 000275.683, 183
Trd, 000275.700, 184
Trd, 000275.800, 182
Trd, 000276.383, 185
Trd, 000276.917, 181
Trd, 000277.067, 187
Trd, 000277.617, 185
Trd, 000277.967, 180
Trd, 000278.800, 185
Trd, 000279.033, 183
Trd, 000279.083, 177
Trd, 000279.217, 183
Trd, 000279.367, 176
Trd, 000280.117, 181
Trd, 000280.550, 184
Trd, 000280.750, 176
Trd, 000281.117, 186
Trd, 000281.633, 176
Trd, 000281.867, 175
Trd, 000282.250, 185
Trd, 000282.733, 190
Trd, 000283.250, 177
Trd, 000283.467, 184
Trd, 000283.533, 176
Trd, 000285.250, 185
Trd, 000285.583, 187
