Trd, 000001.300, 113
Trd, 000002.150, 113
Trd, 000002.217, 145
Trd, 000002.867, 144
Trd, 000003.800, 147
Trd, 000004.250, 148
Trd, 000004.483, 148
Trd, 000005.400, 142
Trd, 000006.600, 149
Trd, 000006.833, 154
Trd, 000007.000, 148
Trd, 000007.233, 154
Trd, 000008.333, 155
Trd, 000009.450, 151
Trd, 000009.483, 152
Trd, 000009.783, 151
Trd, 000011.367, 152
Trd, 000011.617, 151
Trd, 000011.767, 156
Trd, 000011.783, 149
Trd, 000012.250, 145
Trd, 000012.567, 152
Trd, 000013.183, 153
Trd, 000013.383, 148
Trd, 000013.417, 145
Trd, 000015.433, 145
Trd, 000015.633, 151
Trd, 000016.533, 154
Trd, 000016.933, 156
Trd, 000017.017, 170
Trd, 000017.350, 160
Trd, 000017.767, 166
Trd, 000018.133, 160
Trd, 000018.567, 161
Trd, 000018.600, 150
Trd, 000018.767, 146
Trd, 000020.433, 150
Trd, 000021.667, 151
Trd, 000022.217, 151
Trd, 000022.800, 150
Trd, 000022.900, 151
Trd, 000022.933, 148
Trd, 000023.000, 151
Trd, 000023.250, 151
Trd, 000023.667, 166
Trd, 000024.383, 165
Trd, 000025.583, 143
Trd, 000025.617, 145
Trd, 000026.900, 145
Trd, 000027.300, 145
Trd, 000027.750, 144
Trd, 000027.767, 143
Trd, 000027.833, 142
Trd, 000027.933, 138
Trd, 000028.233, 145
Trd, 000028.467, 146
Trd, 000029.300, 147
Trd, 000030.517, 150
Trd, 000030.650, 150
Trd, 000031.100, 141
Trd, 000031.800, 149
Trd, 000032.783, 144
Trd, 000033.317, 149
Trd, 000033.367, 145
Trd, 000034.283, 149
Trd, 000034.350, 145
Trd, 000035.050, 149
Trd, 000035.617, 149
Trd, 000036.000, 148
Trd, 000036.150, 148
Trd, 000036.433, 151
Trd, 000036.700, 147
Trd, 000037.483, 147
Trd, 000038.267, 149
Trd, 000038.683, 150
Trd, 000039.833, 149
Trd, 000039.917, 150
Trd, 000040.050, 151
Trd, 000041.367, 152
Trd, 000041.550, 151
Trd, 000041.750, 152
Trd, 000042.983, 151
Trd, 000043.283, 152
Trd, 000043.450, 151
Trd, 000043.633, 167
Trd, 000044.550, 158
Trd, 000045.733, 152
Trd, 000045.767, 160
Trd, 000047.367, 157
Trd, 000047.783, 159
Trd, 000048.250, 159
Trd, 000048.650, 158
Trd, 000048.867, 157
Trd, 000049.400, 160
Trd, 000049.633, 159
Trd, 000049.767, 156
Trd, 000051.900, 153
Trd, 000052.067, 153
Trd, 000052.467, 153
Trd, 000052.850, 154
Trd, 000053.167, 154
Trd, 000053.217, 155
Trd, 000054.183, 154
Trd, 000054.583, 154
Trd, 000055.417, 153
Trd, 000055.983, 152
Trd, 000056.017, 149
Trd, 000056.150, 145
Trd, 000056.483, 152
Trd, 000056.667, 137
Trd, 000056.717, 159
Trd, 000057.217, 160
Trd, 000058.433, 157
Trd, 000058.517, 171
Trd, 000059.300, 150
Trd, 000059.750, 151
Trd, 000060.100, 151
Trd, 000060.567, 152
Trd, 000060.817, 152
Trd, 000061.033, 161
Trd, 000061.750, 171
Trd, 000062.167, 154
Trd, 000063.050, 175
Trd, 000063.083, 174
Trd, 000063.533, 175
Trd, 000064.400, 171
Trd, 000064.433, 168
Trd, 000064.617, 170
Trd, 000064.967, 178
Trd, 000064.983, 170
Trd, 000066.100, 162
Trd, 000066.250, 161
Trd, 000066.700, 171
Trd, 000067.683, 152
Trd, 000070.117, 156
Trd, 000070.167, 159
Trd, 000070.317, 155
Trd, 000071.117, 154
Trd, 000071.333, 157
Trd, 000071.850, 156
Trd, 000072.017, 152
Trd, 000072.483, 155
Trd, 000072.633, 154
Trd, 000073.317, 155
Trd, 000073.467, 154
Trd, 000073.683, 154
Trd, 000073.767, 153
Trd, 000074.000, 155
Trd, 000075.267, 151
Trd, 000076.267, 153
Trd, 000076.750, 162
Trd, 000076.983, 152
Trd, 000077.133, 151
Trd, 000077.850, 159
Trd, 000079.167, 152
Trd, 000079.583, 154
Trd, 000079.933, 154
Trd, 000079.967, 151
Trd, 000080.083, 155
Trd, 000081.617, 151
Trd, 000081.867, 152
Trd, 000082.333, 152
Trd, 000082.483, 152
Trd, 000082.650, 153
Trd, 000083.133, 173
Trd, 000083.800, 176
Trd, 000083.883, 163
Trd, 000083.950, 182
Trd, 000084.183, 163
Trd, 000084.667, 165
Trd, 000084.900, 156
Trd, 000085.617, 159
Trd, 000087.283, 156
Trd, 000087.917, 154
Trd, 000088.033, 155
Trd, 000088.667, 154
Trd, 000089.167, 156
Trd, 000089.267, 154
Trd, 000089.850, 155
Trd, 000090.033, 154
Trd, 000091.100, 163
Trd, 000091.433, 157
Trd, 000091.633, 173
Trd, 000092.717, 158
Trd, 000093.250, 157
Trd, 000093.400, 162
Trd, 000093.667, 153
Trd, 000094.050, 155
Trd, 000094.250, 156
Trd, 000095.133, 155
Trd, 000095.300, 154
Trd, 000095.383, 156
Trd, 000095.400, 164
Trd, 000097.117, 157
Trd, 000097.217, 163
Trd, 000098.933, 165
Trd, 000098.967, 167
Trd, 000099.883, 174
Trd, 000100.133, 169
Trd, 000100.400, 171
Trd, 000101.400, 169
Trd, 000102.083, 169
Trd, 000102.167, 172
Trd, 000103.300, 168
Trd, 000103.467, 165
Trd, 000103.917, 158
Trd, 000104.650, 161
Trd, 000104.867, 166
Trd, 000105.050, 164
Trd, 000105.400, 163
Trd, 000105.433, 165
Trd, 000105.583, 163
Trd, 000105.783, 166
Trd, 000106.800, 135
Trd, 000107.250, 178
Trd, 000108.167, 172
Trd, 000108.400, 176
Trd, 000109.333, 157
Trd, 000109.467, 150
Trd, 000109.517, 158
Trd, 000110.500, 154
Trd, 000110.683, 153
Trd, 000110.750, 155
Trd, 000111.067, 155
Trd, 000111.800, 153
Trd, 000111.983, 152
Trd, 000112.300, 154
Trd, 000112.400, 155
Trd, 000112.417, 156
Trd, 000113.750, 156
Trd, 000113.833, 159
Trd, 000114.317, 156
Trd, 000115.717, 163
Trd, 000116.317, 160
Trd, 000116.383, 158
Trd, 000117.750, 160
Trd, 000118.133, 159
Trd, 000118.483, 156
Trd, 000119.383, 158
Trd, 000119.450, 152
Trd, 000119.483, 159
Trd, 000120.100, 163
Trd, 000120.333, 166
Trd, 000121.367, 158
Trd, 000121.917, 159
Trd, 000122.767, 160
Trd, 000122.800, 161
Trd, 000123.083, 160
Trd, 000123.200, 160
Trd, 000123.683, 165
Trd, 000124.767, 153
Trd, 000125.300, 159
Trd, 000125.450, 157
Trd, 000125.900, 162
Trd, 000126.000, 177
