Trd, 000000.883, 177
Trd, 000002.550, 161
Trd, 000002.867, 140
Trd, 000004.650, 148
Trd, 000005.250, 148
Trd, 000005.600, 157
Trd, 000005.800, 158
Trd, 000005.983, 147
Trd, 000006.150, 147
Trd, 000006.367, 146
Trd, 000006.717, 149
Trd, 000007.200, 145
Trd, 000007.217, 137
Trd, 000008.333, 144
Trd, 000008.900, 142
Trd, 000009.900, 139
Trd, 000010.300, 140
Trd, 000011.567, 139
Trd, 000012.733, 138
Trd, 000013.283, 137
Trd, 000014.250, 139
Trd, 000014.783, 138
Trd, 000015.300, 137
Trd, 000015.350, 140
Trd, 000015.517, 143
Trd, 000018.033, 142
Trd, 000018.383, 136
Trd, 000018.767, 142
Trd, 000019.533, 140
Trd, 000019.600, 143
Trd, 000019.867, 140
Trd, 000020.100, 150
Trd, 000020.967, 146
Trd, 000021.633, 140
Trd, 000022.517, 140
Trd, 000023.000, 145
Trd, 000023.950, 140
Trd, 000024.650, 139
Trd, 000024.850, 136
Trd, 000025.533, 144
Trd, 000026.533, 145
Trd, 000026.700, 142
Trd, 000027.050, 141
Trd, 000027.567, 140
Trd, 000028.350, 141
Trd, 000028.467, 140
Trd, 000028.933, 137
Trd, 000029.533, 140
Trd, 000029.667, 144
Trd, 000030.533, 140
Trd, 000030.767, 151
Trd, 000031.467, 149
Trd, 000031.550, 139
Trd, 000032.983, 141
Trd, 000034.350, 141
Trd, 000035.600, 143
Trd, 000035.783, 144
Trd, 000037.200, 144
Trd, 000038.200, 143
Trd, 000038.433, 143
Trd, 000038.783, 144
Trd, 000038.967, 144
Trd, 000039.300, 148
Trd, 000039.550, 142
Trd, 000040.883, 145
Trd, 000041.100, 142
Trd, 000042.100, 142
Trd, 000042.183, 142
Trd, 000042.417, 141
Trd, 000044.033, 144
Trd, 000044.233, 138
Trd, 000044.833, 144
Trd, 000045.500, 144
Trd, 000046.283, 144
Trd, 000046.700, 142
Trd, 000046.717, 141
Trd, 000048.350, 143
Trd, 000049.917, 144
Trd, 000050.483, 143
Trd, 000051.550, 147
Trd, 000052.000, 146
Trd, 000052.367, 143
Trd, 000052.450, 142
Trd, 000052.967, 147
Trd, 000053.650, 146
Trd, 000054.133, 147
Trd, 000055.667, 146
Trd, 000056.883, 147
Trd, 000057.033, 149
Trd, 000057.783, 150
Trd, 000057.950, 150
Trd, 000058.117, 147
Trd, 000058.300, 146
Trd, 000058.600, 153
Trd, 000059.600, 148
Trd, 000060.417, 151
Trd, 000060.667, 149
Trd, 000060.850, 146
Trd, 000061.033, 150
Trd, 000061.383, 154
Trd, 000062.150, 145
Trd, 000062.550, 150
Trd, 000063.400, 144
Trd, 000063.533, 146
Trd, 000064.783, 145
Trd, 000065.250, 144
Trd, 000066.650, 143
Trd, 000066.850, 144
Trd, 000067.167, 143
Trd, 000067.567, 146
Trd, 000068.483, 143
Trd, 000069.217, 148
Trd, 000070.533, 146
Trd, 000070.767, 148
Trd, 000072.717, 155
Trd, 000072.817, 152
Trd, 000073.500, 156
Trd, 000073.750, 157
Trd, 000074.267, 155
Trd, 000074.400, 154
Trd, 000075.683, 154
Trd, 000075.750, 155
Trd, 000075.817, 158
Trd, 000077.067, 156
Trd, 000077.550, 155
Trd, 000078.283, 155
Trd, 000078.483, 155
Trd, 000079.233, 156
Trd, 000079.500, 156
Trd, 000080.350, 155
Trd, 000080.467, 156
Trd, 000081.367, 153
Trd, 000082.667, 154
Trd, 000083.400, 156
Trd, 000083.450, 154
Trd, 000083.483, 151
Trd, 000084.233, 153
Trd, 000084.650, 146
Trd, 000084.867, 153
Trd, 000086.017, 141
Trd, 000086.900, 145
Trd, 000087.883, 150
Trd, 000088.933, 154
Trd, 000089.617, 153
Trd, 000089.733, 152
Trd, 000090.100, 147
Trd, 000090.800, 149
Trd, 000090.967, 146
Trd, 000091.050, 154
Trd, 000091.833, 156
Trd, 000092.250, 156
Trd, 000093.517, 151
Trd, 000094.383, 151
Trd, 000094.683, 150
Trd, 000094.700, 149
Trd, 000095.867, 150
Trd, 000096.617, 151
Trd, 000096.750, 150
Trd, 000096.900, 150
Trd, 000099.150, 150
Trd, 000099.600, 149
Trd, 000100.000, 147
Trd, 000101.383, 146
Trd, 000101.617, 149
Trd, 000101.667, 146
Trd, 000101.933, 150
Trd, 000102.400, 151
Trd, 000102.550, 150
Trd, 000105.017, 152
Trd, 000105.133, 151
Trd, 000105.567, 150
Trd, 000105.900, 149
Trd, 000106.267, 153
Trd, 000106.983, 151
Trd, 000107.033, 151
Trd, 000107.500, 153
Trd, 000108.000, 154
Trd, 000108.933, 153
Trd, 000109.217, 150
Trd, 000109.517, 149
Trd, 000111.233, 156
Trd, 000111.467, 154
Trd, 000112.300, 154
Trd, 000112.683, 152
Trd, 000113.000, 150
Trd, 000115.017, 153
Trd, 000115.450, 153
Trd, 000115.550, 159
Trd, 000115.567, 151
Trd, 000116.117, 158
Trd, 000116.733, 156
Trd, 000117.067, 155
Trd, 000118.617, 158
Trd, 000120.267, 155
