Trd, 000001.417, 136
Trd, 000001.567, 172
Trd, 000001.883, 193
Trd, 000003.583, 157
Trd, 000003.633, 141
Trd, 000003.767, 125
Trd, 000005.283, 148
Trd, 000006.017, 154
Trd, 000007.233, 149
Trd, 000007.333, 149
Trd, 000007.600, 146
Trd, 000008.667, 148
Trd, 000010.167, 147
Trd, 000010.717, 147
Trd, 000010.800, 145
Trd, 000011.183, 146
Trd, 000011.717, 145
Trd, 000011.900, 146
Trd, 000013.450, 147
Trd, 000013.533, 143
Trd, 000014.867, 142
Trd, 000015.000, 146
Trd, 000015.817, 146
Trd, 000017.233, 144
Trd, 000017.967, 142
Trd, 000018.983, 142
Trd, 000019.533, 143
Trd, 000019.900, 141
Trd, 000020.317, 142
Trd, 000020.567, 143
Trd, 000020.617, 143
Trd, 000021.550, 146
Trd, 000021.800, 155
Trd, 000022.083, 140
Trd, 000022.750, 143
Trd, 000023.000, 143
Trd, 000023.283, 143
Trd, 000023.400, 141
Trd, 000024.467, 141
Trd, 000025.033, 135
Trd, 000026.733, 142
Trd, 000028.117, 142
Trd, 000028.383, 137
Trd, 000029.300, 137
Trd, 000030.183, 137
Trd, 000030.417, 139
Trd, 000030.700, 137
Trd, 000030.967, 140
Trd, 000031.983, 140
Trd, 000032.000, 139
Trd, 000032.833, 146
Trd, 000033.833, 141
Trd, 000034.517, 140
Trd, 000035.000, 144
Trd, 000035.383, 140
Trd, 000035.583, 145
Trd, 000036.667, 145
Trd, 000036.950, 141
Trd, 000037.617, 145
Trd, 000038.283, 145
Trd, 000039.200, 145
Trd, 000039.367, 146
Trd, 000040.033, 143
Trd, 000040.300, 141
Trd, 000040.633, 141
Trd, 000040.733, 145
Trd, 000042.150, 141
Trd, 000042.233, 146
Trd, 000042.717, 148
Trd, 000043.667, 146
Trd, 000044.950, 146
Trd, 000045.700, 145
Trd, 000045.817, 145
Trd, 000045.917, 146
Trd, 000046.450, 144
Trd, 000046.500, 145
Trd, 000047.733, 143
Trd, 000048.600, 145
Trd, 000048.667, 149
Trd, 000050.450, 149
Trd, 000050.483, 143
Trd, 000051.750, 148
Trd, 000051.917, 148
Trd, 000052.317, 149
Trd, 000052.917, 148
Trd, 000053.050, 143
Trd, 000053.750, 147
Trd, 000055.400, 147
Trd, 000055.467, 149
Trd, 000056.183, 143
Trd, 000056.250, 159
Trd, 000056.400, 160
Trd, 000058.400, 157
Trd, 000059.633, 155
Trd, 000059.733, 155
Trd, 000060.017, 154
Trd, 000060.033, 155
Trd, 000060.083, 154
Trd, 000061.567, 132
Trd, 000063.100, 152
Trd, 000063.117, 154
Trd, 000063.383, 150
Trd, 000063.883, 149
Trd, 000063.950, 147
Trd, 000064.200, 147
Trd, 000065.533, 147
Trd, 000065.617, 149
Trd, 000066.967, 145
Trd, 000067.083, 134
Trd, 000068.767, 145
Trd, 000069.533, 147
Trd, 000069.583, 148
Trd, 000070.133, 143
Trd, 000070.633, 148
Trd, 000070.900, 148
Trd, 000071.183, 149
Trd, 000072.183, 150
