Trd, 000001.267, 144
Trd, 000001.283, 186
Trd, 000002.250, 135
Trd, 000003.600, 142
Trd, 000004.250, 141
Trd, 000004.333, 150
Trd, 000004.800, 151
Trd, 000005.150, 144
Trd, 000005.983, 143
Trd, 000006.250, 152
Trd, 000006.700, 156
Trd, 000007.500, 147
Trd, 000007.933, 147
Trd, 000008.900, 155
Trd, 000009.183, 156
Trd, 000009.200, 145
Trd, 000010.367, 144
Trd, 000010.783, 143
Trd, 000012.667, 146
Trd, 000012.983, 146
Trd, 000013.283, 145
Trd, 000013.450, 145
Trd, 000013.517, 144
Trd, 000013.900, 145
Trd, 000014.300, 146
Trd, 000015.550, 146
Trd, 000015.933, 145
Trd, 000015.983, 142
Trd, 000016.450, 147
Trd, 000017.400, 143
Trd, 000018.133, 148
Trd, 000019.350, 157
Trd, 000019.383, 132
Trd, 000019.950, 170
Trd, 000020.050, 145
Trd, 000020.217, 171
Trd, 000022.183, 146
Trd, 000022.333, 157
Trd, 000023.083, 154
Trd, 000023.183, 148
Trd, 000023.733, 148
Trd, 000023.800, 155
Trd, 000025.217, 153
Trd, 000025.367, 154
Trd, 000025.500, 147
Trd, 000025.600, 154
Trd, 000026.933, 153
Trd, 000027.567, 150
Trd, 000028.267, 152
Trd, 000029.417, 153
Trd, 000030.117, 155
Trd, 000030.450, 155
Trd, 000030.600, 156
Trd, 000031.283, 155
Trd, 000031.567, 151
Trd, 000031.883, 156
Trd, 000032.133, 152
Trd, 000032.867, 150
Trd, 000032.883, 154
Trd, 000033.783, 143
Trd, 000034.383, 152
Trd, 000035.333, 149
Trd, 000035.733, 144
Trd, 000035.983, 152
Trd, 000036.250, 148
Trd, 000036.650, 148
Trd, 000037.150, 155
Trd, 000037.333, 153
Trd, 000038.100, 147
Trd, 000039.533, 153
Trd, 000039.667, 151
Trd, 000040.117, 151
Trd, 000040.183, 151
Trd, 000040.783, 148
Trd, 000042.267, 149
Trd, 000043.217, 149
Trd, 000043.500, 150
Trd, 000043.717, 150
Trd, 000044.250, 153
Trd, 000044.683, 150
Trd, 000044.700, 149
Trd, 000045.767, 158
Trd, 000045.867, 160
Trd, 000045.883, 157
Trd, 000046.033, 154
Trd, 000046.217, 156
Trd, 000046.433, 156
Trd, 000047.950, 155
Trd, 000048.133, 154
Trd, 000048.417, 152
Trd, 000048.583, 151
Trd, 000048.900, 141
Trd, 000048.967, 152
Trd, 000050.183, 157
Trd, 000050.217, 156
Trd, 000050.667, 163
Trd, 000051.300, 143
Trd, 000051.567, 160
Trd, 000052.600, 150
Trd, 000053.567, 149
Trd, 000054.367, 151
Trd, 000055.183, 152
Trd, 000055.217, 152
Trd, 000055.467, 153
Trd, 000056.017, 155
Trd, 000056.417, 163
Trd, 000056.633, 161
Trd, 000056.883, 164
Trd, 000057.400, 167
Trd, 000057.867, 166
Trd, 000058.850, 182
Trd, 000058.883, 183
Trd, 000059.900, 169
Trd, 000060.233, 168
Trd, 000060.350, 171
Trd, 000061.200, 174
Trd, 000062.400, 162
Trd, 000062.517, 154
Trd, 000063.050, 161
Trd, 000063.283, 157
Trd, 000063.950, 166
Trd, 000064.083, 159
Trd, 000064.267, 167
Trd, 000064.833, 166
Trd, 000065.433, 159
Trd, 000065.517, 158
Trd, 000066.250, 166
Trd, 000066.600, 166
Trd, 000066.950, 148
Trd, 000068.783, 156
Trd, 000070.050, 157
Trd, 000070.350, 153
Trd, 000070.733, 153
Trd, 000071.100, 153
Trd, 000071.233, 152
Trd, 000071.250, 148
Trd, 000071.867, 149
Trd, 000073.150, 152
Trd, 000073.783, 153
Trd, 000073.800, 151
Trd, 000074.333, 151
Trd, 000075.267, 151
Trd, 000075.333, 154
Trd, 000075.583, 150
Trd, 000076.100, 153
Trd, 000076.950, 158
Trd, 000077.317, 150
Trd, 000077.350, 148
Trd, 000077.967, 157
Trd, 000078.000, 152
Trd, 000078.383, 143
Trd, 000079.633, 163
Trd, 000079.983, 152
Trd, 000080.233, 151
Trd, 000080.933, 151
Trd, 000082.350, 151
Trd, 000082.500, 152
Trd, 000083.150, 151
Trd, 000083.183, 152
Trd, 000083.750, 150
Trd, 000083.800, 149
Trd, 000084.267, 151
Trd, 000085.500, 158
Trd, 000085.667, 140
Trd, 000086.950, 147
Trd, 000088.000, 152
Trd, 000089.167, 154
Trd, 000089.467, 152
Trd, 000089.517, 153
Trd, 000089.933, 154
Trd, 000090.367, 167
Trd, 000090.850, 154
Trd, 000090.950, 161
Trd, 000093.283, 158
Trd, 000093.450, 159
Trd, 000093.900, 160
Trd, 000093.950, 158
Trd, 000095.083, 158
Trd, 000095.667, 159
Trd, 000096.017, 160
Trd, 000096.717, 159
Trd, 000097.350, 162
Trd, 000097.500, 160
Trd, 000097.783, 160
Trd, 000098.067, 164
Trd, 000098.100, 168
Trd, 000098.350, 159
Trd, 000098.400, 158
Trd, 000099.150, 158
Trd, 000099.367, 169
Trd, 000101.083, 151
Trd, 000102.183, 164
Trd, 000102.900, 163
Trd, 000103.317, 163
Trd, 000103.467, 196
Trd, 000104.600, 171
Trd, 000105.350, 161
Trd, 000106.267, 167
Trd, 000106.283, 166
Trd, 000106.817, 167
Trd, 000107.283, 167
Trd, 000108.367, 167
Trd, 000108.400, 165
Trd, 000108.667, 168
Trd, 000109.100, 164
Trd, 000110.300, 167
Trd, 000110.317, 167
Trd, 000110.567, 165
Trd, 000110.667, 163
Trd, 000111.167, 154
Trd, 000111.233, 164
Trd, 000113.433, 159
Trd, 000114.617, 160
Trd, 000114.950, 163
Trd, 000115.267, 159
Trd, 000115.933, 159
Trd, 000116.033, 162
Trd, 000116.267, 163
Trd, 000116.500, 159
Trd, 000117.917, 165
Trd, 000118.750, 158
Trd, 000118.883, 156
Trd, 000119.750, 153
Trd, 000121.800, 155
Trd, 000121.833, 156
Trd, 000122.200, 155
Trd, 000122.233, 156
Trd, 000122.267, 157
Trd, 000122.333, 153
Trd, 000122.650, 155
Trd, 000122.900, 164
Trd, 000123.350, 156
Trd, 000123.817, 162
Trd, 000125.550, 170
Trd, 000126.050, 172
Trd, 000126.467, 197
Trd, 000127.250, 171
Trd, 000127.283, 170
Trd, 000128.517, 173
Trd, 000128.883, 173
Trd, 000128.983, 170
Trd, 000129.250, 169
Trd, 000130.017, 174
Trd, 000132.683, 169
Trd, 000132.950, 169
Trd, 000132.967, 161
Trd, 000133.383, 172
Trd, 000133.917, 169
Trd, 000135.017, 157
Trd, 000135.217, 168
Trd, 000135.417, 154
Trd, 000135.733, 162
Trd, 000136.450, 158
Trd, 000137.350, 164
Trd, 000137.917, 163
Trd, 000138.333, 163
Trd, 000138.383, 165
Trd, 000139.017, 163
Trd, 000139.233, 166
Trd, 000139.367, 162
Trd, 000139.417, 171
Trd, 000139.467, 172
Trd, 000141.367, 143
Trd, 000141.567, 158
Trd, 000142.350, 173
Trd, 000142.883, 197
Trd, 000144.483, 171
Trd, 000144.783, 160
Trd, 000145.167, 160
Trd, 000145.233, 170
Trd, 000145.983, 161
Trd, 000146.683, 196
Trd, 000147.300, 195
Trd, 000147.433, 176
Trd, 000147.517, 170
Trd, 000148.050, 155
Trd, 000148.383, 159
Trd, 000150.650, 150
Trd, 000151.500, 151
Trd, 000151.583, 161
Trd, 000152.300, 160
Trd, 000152.700, 161
Trd, 000153.267, 160
Trd, 000153.417, 158
Trd, 000153.500, 161
Trd, 000155.100, 156
Trd, 000155.400, 155
Trd, 000157.200, 156
Trd, 000157.600, 155
Trd, 000157.667, 157
Trd, 000158.067, 159
Trd, 000158.550, 159
Trd, 000158.667, 158
Trd, 000159.417, 171
Trd, 000159.967, 171
Trd, 000160.400, 171
Trd, 000161.217, 171
Trd, 000161.283, 170
Trd, 000161.667, 173
Trd, 000162.117, 169
Trd, 000163.783, 171
Trd, 000165.067, 173
Trd, 000165.283, 172
Trd, 000165.667, 171
Trd, 000165.883, 171
Trd, 000166.117, 170
Trd, 000166.800, 173
Trd, 000167.017, 169
Trd, 000167.600, 165
Trd, 000167.933, 173
Trd, 000168.350, 172
Trd, 000171.083, 169
Trd, 000171.233, 165
Trd, 000171.567, 169
Trd, 000172.067, 165
Trd, 000172.117, 168
Trd, 000172.367, 165
Trd, 000172.967, 168
Trd, 000173.183, 168
Trd, 000173.850, 169
Trd, 000175.567, 174
Trd, 000176.150, 174
Trd, 000176.383, 175
Trd, 000177.367, 171
Trd, 000177.483, 170
Trd, 000177.567, 172
Trd, 000178.417, 172
Trd, 000178.533, 169
Trd, 000178.733, 165
Trd, 000178.783, 164
Trd, 000180.917, 171
Trd, 000181.517, 172
Trd, 000181.833, 171
Trd, 000181.967, 172
Trd, 000182.700, 174
Trd, 000182.767, 170
Trd, 000182.917, 166
Trd, 000183.017, 171
Trd, 000183.283, 164
Trd, 000185.250, 167
Trd, 000185.400, 168
Trd, 000185.450, 166
Trd, 000185.600, 163
Trd, 000185.717, 169
Trd, 000185.883, 172
Trd, 000186.067, 176
Trd, 000187.033, 186
Trd, 000188.317, 174
Trd, 000188.533, 167
Trd, 000190.600, 160
Trd, 000190.817, 171
Trd, 000190.867, 172
Trd, 000192.183, 168
Trd, 000192.283, 169
Trd, 000192.983, 168
Trd, 000193.300, 170
Trd, 000194.200, 165
Trd, 000194.600, 166
Trd, 000195.650, 166
Trd, 000196.050, 166
Trd, 000196.233, 166
Trd, 000196.883, 168
Trd, 000197.700, 170
Trd, 000198.517, 167
Trd, 000198.633, 168
Trd, 000199.617, 168
Trd, 000200.117, 166
Trd, 000200.283, 165
Trd, 000200.650, 170
Trd, 000201.483, 178
Trd, 000202.133, 175
Trd, 000202.950, 176
Trd, 000203.000, 178
Trd, 000203.600, 176
Trd, 000203.850, 202
Trd, 000205.533, 175
Trd, 000205.833, 183
Trd, 000207.100, 185
Trd, 000207.400, 185
Trd, 000207.417, 205
Trd, 000207.433, 178
Trd, 000208.933, 180
Trd, 000209.050, 185
Trd, 000209.700, 181
Trd, 000209.967, 179
Trd, 000210.817, 179
Trd, 000210.833, 176
Trd, 000212.250, 177
Trd, 000212.433, 172
Trd, 000213.200, 177
Trd, 000213.533, 179
Trd, 000213.667, 176
Trd, 000213.817, 175
Trd, 000214.917, 179
Trd, 000214.983, 175
Trd, 000216.633, 179
Trd, 000217.150, 178
Trd, 000217.417, 177
Trd, 000217.733, 173
Trd, 000217.867, 170
Trd, 000218.167, 169
Trd, 000218.350, 176
Trd, 000218.833, 164
Trd, 000220.217, 166
Trd, 000220.383, 176
Trd, 000220.500, 176
Trd, 000221.733, 179
Trd, 000222.167, 178
Trd, 000222.300, 179
Trd, 000222.683, 177
Trd, 000222.800, 178
Trd, 000225.017, 180
Trd, 000225.100, 177
Trd, 000226.550, 179
Trd, 000226.833, 179
Trd, 000227.733, 178
Trd, 000228.467, 178
Trd, 000228.850, 177
Trd, 000229.767, 176
Trd, 000230.267, 176
Trd, 000230.683, 177
Trd, 000230.817, 177
Trd, 000230.933, 178
Trd, 000231.267, 178
Trd, 000231.850, 182
Trd, 000232.333, 177
Trd, 000232.450, 177
Trd, 000233.883, 180
Trd, 000234.800, 180
Trd, 000235.217, 178
Trd, 000236.200, 180
Trd, 000236.350, 181
Trd, 000236.733, 177
Trd, 000238.233, 179
Trd, 000238.533, 180
Trd, 000238.600, 180
Trd, 000239.100, 178
Trd, 000239.317, 183
Trd, 000239.583, 179
Trd, 000239.683, 182
Trd, 000239.800, 181
Trd, 000241.667, 179
Trd, 000242.417, 181
Trd, 000242.683, 182
Trd, 000243.217, 184
Trd, 000243.917, 185
Trd, 000244.817, 179
Trd, 000245.067, 179
Trd, 000245.450, 179
Trd, 000245.600, 178
Trd, 000246.100, 177
Trd, 000246.200, 180
