Trd, 000001.617, 136
Trd, 000003.550, 158
Trd, 000004.000, 146
Trd, 000004.383, 158
Trd, 000004.417, 162
Trd, 000005.817, 146
Trd, 000006.883, 143
Trd, 000007.300, 147
Trd, 000007.833, 145
Trd, 000009.267, 148
Trd, 000009.850, 146
Trd, 000009.917, 148
Trd, 000010.467, 152
Trd, 000011.350, 157
Trd, 000012.450, 147
Trd, 000013.383, 148
Trd, 000014.133, 149
Trd, 000014.567, 149
Trd, 000014.900, 145
Trd, 000015.100, 142
Trd, 000016.833, 150
Trd, 000017.383, 150
Trd, 000017.650, 149
Trd, 000017.750, 150
Trd, 000019.200, 155
Trd, 000019.333, 152
Trd, 000019.600, 149
Trd, 000020.983, 153
Trd, 000021.417, 153
Trd, 000021.967, 153
Trd, 000022.500, 149
Trd, 000023.450, 149
Trd, 000024.200, 148
Trd, 000024.717, 150
Trd, 000024.867, 153
Trd, 000026.167, 150
Trd, 000027.517, 142
Trd, 000027.600, 147
Trd, 000028.217, 159
Trd, 000029.000, 147
Trd, 000030.417, 148
Trd, 000030.900, 149
Trd, 000031.417, 150
Trd, 000031.767, 148
Trd, 000032.200, 151
Trd, 000032.500, 147
Trd, 000032.767, 147
Trd, 000034.000, 156
Trd, 000034.117, 157
Trd, 000035.233, 148
Trd, 000035.850, 152
Trd, 000036.400, 151
Trd, 000036.767, 148
Trd, 000037.567, 160
Trd, 000039.350, 152
Trd, 000040.033, 151
Trd, 000040.233, 151
Trd, 000041.267, 150
Trd, 000041.933, 146
Trd, 000042.050, 151
Trd, 000042.250, 144
Trd, 000043.083, 160
Trd, 000043.983, 154
Trd, 000045.033, 150
Trd, 000045.417, 148
Trd, 000045.567, 151
Trd, 000046.217, 151
Trd, 000047.250, 152
Trd, 000049.383, 153
Trd, 000049.550, 149
Trd, 000050.200, 152
Trd, 000050.483, 153
Trd, 000052.083, 150
Trd, 000052.350, 150
Trd, 000052.717, 150
Trd, 000052.917, 149
Trd, 000053.100, 146
Trd, 000054.217, 145
Trd, 000055.317, 146
Trd, 000055.917, 145
Trd, 000056.050, 146
Trd, 000056.150, 148
Trd, 000056.333, 143
Trd, 000057.533, 153
Trd, 000057.983, 147
Trd, 000058.583, 145
Trd, 000060.217, 148
Trd, 000060.283, 146
Trd, 000060.383, 150
Trd, 000060.933, 152
Trd, 000061.217, 153
Trd, 000061.367, 154
Trd, 000063.200, 151
Trd, 000063.233, 157
Trd, 000063.883, 152
Trd, 000064.667, 157
Trd, 000065.050, 155
Trd, 000065.367, 153
Trd, 000066.150, 157
Trd, 000066.233, 164
Trd, 000066.533, 151
Trd, 000067.983, 165
Trd, 000068.617, 152
Trd, 000068.667, 139
Trd, 000070.083, 150
Trd, 000071.250, 150
Trd, 000071.533, 150
Trd, 000071.800, 149
Trd, 000071.850, 152
Trd, 000072.133, 155
Trd, 000072.633, 146
Trd, 000072.850, 163
Trd, 000073.700, 155
Trd, 000074.817, 148
Trd, 000075.033, 157
Trd, 000075.517, 155
Trd, 000076.117, 154
Trd, 000076.733, 154
Trd, 000077.283, 158
Trd, 000078.017, 152
Trd, 000078.050, 157
Trd, 000079.317, 150
Trd, 000080.583, 155
Trd, 000080.933, 156
Trd, 000081.217, 162
Trd, 000082.600, 155
Trd, 000084.767, 165
Trd, 000085.183, 155
Trd, 000085.750, 159
