Trd, 000001.500, 124
Trd, 000001.917, 133
Trd, 000003.050, 138
Trd, 000003.400, 141
Trd, 000003.683, 122
Trd, 000003.883, 144
Trd, 000005.067, 145
Trd, 000005.317, 134
Trd, 000005.450, 145
Trd, 000005.683, 134
Trd, 000005.983, 147
Trd, 000006.400, 148
Trd, 000006.867, 156
Trd, 000007.283, 143
Trd, 000008.117, 145
Trd, 000009.633, 141
Trd, 000009.883, 142
Trd, 000009.950, 145
Trd, 000010.000, 146
Trd, 000010.217, 147
Trd, 000010.233, 149
Trd, 000010.800, 147
Trd, 000011.433, 147
Trd, 000011.683, 159
Trd, 000011.817, 144
Trd, 000013.067, 150
Trd, 000013.183, 149
Trd, 000013.617, 149
Trd, 000014.483, 158
Trd, 000014.950, 151
Trd, 000016.700, 146
Trd, 000016.783, 146
Trd, 000017.133, 147
Trd, 000017.250, 148
Trd, 000017.750, 148
Trd, 000017.767, 149
Trd, 000018.217, 151
Trd, 000018.850, 150
Trd, 000019.967, 149
Trd, 000020.850, 148
Trd, 000022.167, 157
Trd, 000022.700, 150
Trd, 000022.717, 158
Trd, 000022.767, 159
Trd, 000024.350, 157
Trd, 000024.400, 177
Trd, 000024.883, 152
Trd, 000024.900, 160
Trd, 000025.900, 159
Trd, 000025.967, 170
Trd, 000027.067, 158
Trd, 000027.450, 154
Trd, 000027.883, 155
Trd, 000028.267, 154
Trd, 000029.150, 154
Trd, 000029.750, 155
Trd, 000029.967, 153
Trd, 000031.233, 152
Trd, 000031.800, 152
Trd, 000031.933, 154
Trd, 000032.183, 155
Trd, 000032.950, 156
Trd, 000033.017, 158
Trd, 000033.117, 155
Trd, 000035.350, 155
Trd, 000035.433, 156
Trd, 000035.667, 152
Trd, 000036.267, 156
Trd, 000036.333, 152
Trd, 000036.717, 152
Trd, 000037.283, 152
Trd, 000038.633, 153
Trd, 000039.867, 154
Trd, 000040.350, 153
Trd, 000040.650, 152
Trd, 000040.750, 153
Trd, 000040.783, 152
Trd, 000041.317, 153
Trd, 000041.350, 158
Trd, 000042.000, 155
Trd, 000042.350, 153
Trd, 000042.450, 152
Trd, 000042.467, 158
Trd, 000044.317, 157
Trd, 000044.450, 157
Trd, 000044.917, 158
Trd, 000045.350, 153
Trd, 000046.783, 159
Trd, 000047.650, 156
Trd, 000048.050, 156
Trd, 000048.250, 149
Trd, 000048.750, 157
Trd, 000048.900, 153
Trd, 000049.000, 158
Trd, 000049.650, 155
Trd, 000050.267, 153
Trd, 000051.450, 148
Trd, 000051.533, 153
Trd, 000051.817, 158
Trd, 000052.183, 153
Trd, 000052.700, 152
Trd, 000054.483, 146
Trd, 000054.517, 147
Trd, 000054.717, 149
Trd, 000057.050, 150
Trd, 000057.150, 151
Trd, 000057.233, 152
Trd, 000058.383, 153
Trd, 000058.583, 154
Trd, 000058.617, 154
Trd, 000059.517, 156
Trd, 000059.950, 153
Trd, 000060.067, 154
Trd, 000060.250, 152
Trd, 000060.733, 153
