Trd, 000000.900, 106
Trd, 000002.517, 119
Trd, 000002.800, 120
Trd, 000003.817, 133
Trd, 000004.700, 146
Trd, 000004.967, 146
Trd, 000005.300, 147
Trd, 000005.733, 148
Trd, 000005.983, 158
Trd, 000006.483, 149
Trd, 000007.767, 159
Trd, 000008.117, 153
Trd, 000008.500, 152
Trd, 000010.317, 154
Trd, 000010.667, 153
Trd, 000010.700, 152
Trd, 000010.917, 153
Trd, 000011.050, 159
Trd, 000011.417, 158
Trd, 000011.767, 168
Trd, 000013.917, 152
Trd, 000014.467, 153
Trd, 000015.433, 152
Trd, 000015.483, 153
Trd, 000015.867, 154
Trd, 000015.983, 154
Trd, 000016.083, 156
Trd, 000016.567, 158
Trd, 000016.883, 159
Trd, 000017.900, 152
Trd, 000019.667, 157
Trd, 000019.900, 156
Trd, 000020.417, 155
Trd, 000020.433, 159
Trd, 000020.917, 155
Trd, 000020.983, 156
Trd, 000022.067, 156
Trd, 000022.617, 155
Trd, 000022.783, 156
Trd, 000024.067, 155
Trd, 000024.217, 157
Trd, 000024.283, 156
Trd, 000025.700, 155
Trd, 000026.050, 156
Trd, 000026.783, 157
Trd, 000028.350, 163
Trd, 000028.383, 170
Trd, 000028.533, 159
Trd, 000028.750, 158
Trd, 000029.317, 157
Trd, 000030.083, 163
Trd, 000030.167, 158
Trd, 000031.433, 157
Trd, 000031.550, 162
Trd, 000031.917, 162
Trd, 000033.300, 159
Trd, 000033.650, 159
Trd, 000034.000, 160
Trd, 000034.250, 158
Trd, 000035.283, 159
Trd, 000035.800, 157
Trd, 000036.383, 156
Trd, 000036.750, 157
Trd, 000037.317, 154
Trd, 000037.700, 155
Trd, 000038.317, 152
Trd, 000038.750, 153
Trd, 000038.933, 152
Trd, 000040.317, 159
Trd, 000040.383, 162
Trd, 000040.950, 183
Trd, 000041.217, 158
Trd, 000042.083, 161
Trd, 000042.833, 165
Trd, 000044.750, 167
Trd, 000045.033, 160
Trd, 000045.300, 161
Trd, 000046.750, 161
Trd, 000046.767, 159
Trd, 000047.317, 162
Trd, 000047.383, 160
Trd, 000047.650, 161
Trd, 000048.133, 161
Trd, 000048.500, 160
Trd, 000049.150, 159
Trd, 000049.500, 161
Trd, 000049.567, 161
Trd, 000049.933, 166
Trd, 000051.000, 160
Trd, 000051.867, 161
Trd, 000052.467, 161
Trd, 000052.933, 161
Trd, 000052.983, 162
Trd, 000053.450, 162
Trd, 000053.750, 160
Trd, 000054.450, 159
Trd, 000054.533, 159
Trd, 000056.017, 160
Trd, 000056.233, 158
Trd, 000056.683, 160
Trd, 000056.850, 158
Trd, 000058.200, 160
Trd, 000058.333, 158
Trd, 000058.817, 159
Trd, 000059.367, 161
Trd, 000060.083, 161
Trd, 000060.800, 168
Trd, 000062.067, 161
Trd, 000062.133, 161
Trd, 000062.150, 160
Trd, 000062.467, 162
Trd, 000062.683, 164
Trd, 000063.250, 161
Trd, 000063.550, 163
Trd, 000064.033, 161
Trd, 000065.817, 173
