Trd, 000002.367, 141
Trd, 000002.483, 137
Trd, 000003.283, 162
Trd, 000004.217, 182
Trd, 000004.433, 151
Trd, 000005.067, 150
Trd, 000006.850, 155
Trd, 000007.100, 153
Trd, 000008.000, 155
Trd, 000008.683, 156
Trd, 000008.867, 156
Trd, 000009.033, 155
Trd, 000009.433, 152
Trd, 000009.717, 154
Trd, 000011.533, 154
Trd, 000012.167, 156
Trd, 000012.583, 153
Trd, 000012.633, 144
Trd, 000013.483, 144
Trd, 000014.217, 148
Trd, 000014.933, 147
Trd, 000015.033, 152
Trd, 000017.183, 149
Trd, 000017.750, 149
Trd, 000017.983, 152
Trd, 000018.567, 153
Trd, 000019.633, 144
Trd, 000021.550, 149
Trd, 000021.667, 149
Trd, 000021.883, 149
Trd, 000021.950, 153
Trd, 000022.300, 148
Trd, 000023.583, 150
Trd, 000024.117, 151
Trd, 000024.467, 146
Trd, 000025.467, 148
Trd, 000025.517, 147
Trd, 000025.700, 146
Trd, 000025.933, 150
Trd, 000027.150, 153
Trd, 000028.767, 148
Trd, 000029.133, 138
Trd, 000030.017, 140
Trd, 000030.867, 145
Trd, 000031.033, 145
Trd, 000031.300, 153
Trd, 000031.617, 151
Trd, 000031.817, 144
Trd, 000034.233, 149
Trd, 000034.617, 150
Trd, 000035.283, 150
Trd, 000035.350, 148
Trd, 000036.483, 157
Trd, 000037.283, 156
Trd, 000038.033, 149
Trd, 000038.983, 148
Trd, 000039.217, 148
Trd, 000039.967, 148
Trd, 000040.250, 148
Trd, 000040.733, 147
Trd, 000041.800, 147
Trd, 000042.150, 147
Trd, 000042.183, 146
Trd, 000043.300, 143
Trd, 000044.183, 145
Trd, 000044.983, 159
Trd, 000045.400, 158
Trd, 000046.083, 149
Trd, 000047.017, 149
Trd, 000047.767, 158
Trd, 000049.383, 157
Trd, 000049.600, 156
Trd, 000049.783, 155
Trd, 000049.883, 157
Trd, 000050.450, 158
Trd, 000051.050, 160
Trd, 000051.933, 155
Trd, 000053.333, 156
Trd, 000054.517, 159
Trd, 000055.000, 158
Trd, 000055.150, 156
Trd, 000055.617, 156
Trd, 000056.450, 156
Trd, 000056.467, 150
Trd, 000057.617, 142
Trd, 000057.700, 158
Trd, 000058.933, 143
Trd, 000059.050, 158
Trd, 000060.767, 157
Trd, 000061.567, 159
Trd, 000062.017, 155
Trd, 000062.583, 154
Trd, 000062.733, 158
Trd, 000063.433, 155
Trd, 000064.567, 153
Trd, 000066.217, 153
Trd, 000066.367, 152
Trd, 000066.883, 150
Trd, 000067.550, 157
Trd, 000067.567, 162
Trd, 000068.900, 158
Trd, 000069.050, 144
Trd, 000070.817, 160
Trd, 000071.167, 153
Trd, 000071.967, 158
Trd, 000072.800, 155
Trd, 000072.833, 154
Trd, 000073.400, 156
Trd, 000074.867, 154
Trd, 000075.083, 158
Trd, 000075.350, 153
Trd, 000076.683, 151
Trd, 000077.083, 157
Trd, 000077.133, 152
Trd, 000078.733, 153
Trd, 000078.900, 155
Trd, 000079.100, 152
Trd, 000080.267, 156
Trd, 000080.933, 159
Trd, 000081.433, 157
Trd, 000081.633, 162
Trd, 000082.567, 156
Trd, 000085.233, 160
Trd, 000085.467, 161
Trd, 000085.500, 160
Trd, 000085.650, 161
Trd, 000085.717, 155
Trd, 000086.467, 155
Trd, 000086.617, 154
Trd, 000089.283, 155
Trd, 000089.333, 153
Trd, 000090.550, 158
Trd, 000091.233, 162
Trd, 000091.967, 160
Trd, 000092.050, 157
Trd, 000092.800, 158
Trd, 000093.783, 149
Trd, 000094.333, 160
Trd, 000094.800, 161
Trd, 000095.067, 164
Trd, 000095.300, 154
Trd, 000096.050, 166
Trd, 000096.367, 154
Trd, 000096.400, 153
Trd, 000097.267, 162
Trd, 000098.567, 162
Trd, 000098.750, 145
Trd, 000098.867, 154
Trd, 000099.883, 137
Trd, 000101.317, 155
Trd, 000101.700, 154
Trd, 000103.217, 156
Trd, 000103.850, 154
Trd, 000104.917, 156
Trd, 000107.050, 156
Trd, 000108.217, 155
Trd, 000108.417, 155
Trd, 000108.883, 157
Trd, 000110.217, 156
Trd, 000110.283, 157
Trd, 000110.533, 155
Trd, 000113.250, 157
Trd, 000113.483, 158
Trd, 000114.217, 158
Trd, 000114.367, 156
Trd, 000114.567, 155
Trd, 000114.600, 155
Trd, 000115.317, 151
Trd, 000115.550, 151
Trd, 000117.233, 159
Trd, 000117.300, 155
Trd, 000117.633, 155
Trd, 000118.250, 162
Trd, 000121.233, 153
Trd, 000121.517, 154
Trd, 000122.117, 153
Trd, 000122.333, 155
Trd, 000122.483, 158
Trd, 000123.267, 154
Trd, 000123.767, 157
Trd, 000124.033, 158
Trd, 000124.283, 156
Trd, 000125.300, 154
Trd, 000125.467, 161
Trd, 000125.500, 163
Trd, 000127.250, 152
Trd, 000128.267, 154
Trd, 000128.717, 154
Trd, 000129.250, 157
Trd, 000129.433, 157
Trd, 000130.683, 158
Trd, 000130.867, 158
Trd, 000131.067, 155
Trd, 000132.283, 154
