Trd, 000002.600, 141
Trd, 000003.100, 148
Trd, 000004.483, 144
Trd, 000004.967, 143
Trd, 000005.000, 137
Trd, 000005.283, 161
Trd, 000006.750, 140
Trd, 000006.950, 141
Trd, 000007.433, 141
Trd, 000008.583, 140
Trd, 000009.000, 139
Trd, 000009.983, 138
Trd, 000010.367, 138
Trd, 000010.600, 140
Trd, 000011.700, 139
Trd, 000012.350, 139
Trd, 000012.867, 138
Trd, 000012.950, 138
Trd, 000014.067, 140
Trd, 000014.167, 137
Trd, 000014.317, 140
Trd, 000014.783, 144
Trd, 000015.100, 149
Trd, 000016.267, 156
Trd, 000016.283, 163
Trd, 000017.533, 149
Trd, 000018.550, 149
Trd, 000018.750, 150
Trd, 000019.067, 150
Trd, 000019.183, 149
Trd, 000019.433, 148
Trd, 000019.817, 149
Trd, 000020.033, 157
Trd, 000020.450, 147
Trd, 000021.833, 150
Trd, 000022.100, 150
Trd, 000022.217, 149
Trd, 000022.800, 148
Trd, 000022.833, 147
Trd, 000023.683, 157
Trd, 000024.250, 147
Trd, 000024.417, 145
Trd, 000025.467, 142
Trd, 000026.417, 150
Trd, 000027.767, 148
Trd, 000027.817, 146
Trd, 000028.200, 146
Trd, 000028.350, 158
Trd, 000030.000, 154
Trd, 000030.383, 153
Trd, 000030.433, 152
Trd, 000031.650, 152
Trd, 000033.800, 152
Trd, 000033.917, 153
Trd, 000034.000, 152
Trd, 000034.567, 151
Trd, 000034.917, 153
Trd, 000034.983, 153
Trd, 000035.317, 158
Trd, 000035.450, 153
Trd, 000037.400, 153
Trd, 000037.850, 153
Trd, 000037.917, 153
Trd, 000038.817, 154
Trd, 000040.500, 152
Trd, 000041.050, 150
Trd, 000041.317, 149
Trd, 000041.400, 149
Trd, 000041.450, 149
Trd, 000041.567, 155
Trd, 000043.483, 150
Trd, 000044.683, 149
Trd, 000045.250, 148
Trd, 000046.183, 149
Trd, 000046.450, 148
Trd, 000046.733, 150
Trd, 000048.400, 149
Trd, 000049.333, 149
Trd, 000049.783, 150
Trd, 000050.950, 148
Trd, 000051.333, 148
Trd, 000051.750, 149
Trd, 000052.450, 146
Trd, 000053.067, 146
Trd, 000054.117, 144
Trd, 000054.583, 147
Trd, 000055.633, 147
Trd, 000056.250, 146
Trd, 000056.717, 145
Trd, 000057.467, 146
Trd, 000057.500, 145
Trd, 000058.983, 144
Trd, 000059.217, 143
Trd, 000059.383, 145
Trd, 000060.567, 145
Trd, 000061.550, 145
Trd, 000062.150, 144
Trd, 000062.333, 144
Trd, 000062.933, 143
Trd, 000063.083, 144
Trd, 000063.733, 143
Trd, 000063.917, 144
Trd, 000064.383, 143
Trd, 000064.400, 145
Trd, 000064.550, 154
Trd, 000066.750, 147
Trd, 000067.617, 151
Trd, 000067.633, 159
Trd, 000068.933, 152
Trd, 000068.967, 154
Trd, 000070.433, 151
Trd, 000070.700, 152
Trd, 000072.017, 152
Trd, 000072.133, 155
Trd, 000072.783, 152
Trd, 000073.150, 151
Trd, 000073.350, 149
Trd, 000074.167, 148
Trd, 000075.317, 146
Trd, 000075.517, 150
Trd, 000076.817, 150
Trd, 000076.900, 156
Trd, 000078.000, 161
Trd, 000078.067, 163
Trd, 000078.333, 163
Trd, 000079.033, 167
Trd, 000079.167, 166
Trd, 000079.783, 162
Trd, 000082.133, 165
Trd, 000082.183, 164
Trd, 000083.333, 165
Trd, 000084.850, 152
Trd, 000085.283, 151
Trd, 000085.550, 150
Trd, 000085.700, 150
Trd, 000085.833, 151
Trd, 000085.917, 153
Trd, 000086.183, 149
Trd, 000087.433, 151
Trd, 000088.250, 150
Trd, 000089.117, 148
Trd, 000089.183, 149
Trd, 000090.500, 149
Trd, 000091.567, 146
Trd, 000091.983, 147
Trd, 000092.450, 147
Trd, 000092.583, 163
Trd, 000093.800, 151
Trd, 000094.283, 164
Trd, 000095.700, 157
Trd, 000095.983, 155
Trd, 000096.517, 154
Trd, 000096.717, 152
Trd, 000096.850, 146
Trd, 000097.033, 152
Trd, 000097.350, 153
Trd, 000097.900, 154
Trd, 000098.150, 150
Trd, 000098.733, 150
Trd, 000098.933, 150
Trd, 000100.300, 151
Trd, 000100.417, 150
Trd, 000100.817, 152
Trd, 000101.533, 153
Trd, 000102.400, 153
Trd, 000102.517, 156
Trd, 000103.050, 154
Trd, 000103.483, 154
Trd, 000103.867, 156
Trd, 000105.033, 154
Trd, 000106.467, 153
Trd, 000107.683, 153
Trd, 000108.667, 151
Trd, 000108.833, 149
Trd, 000108.900, 153
Trd, 000110.067, 149
Trd, 000110.233, 150
Trd, 000110.733, 151
Trd, 000112.533, 152
Trd, 000113.167, 152
Trd, 000113.250, 153
Trd, 000113.383, 156
Trd, 000115.383, 157
Trd, 000115.400, 160
Trd, 000115.767, 155
Trd, 000117.150, 155
Trd, 000117.317, 153
Trd, 000117.350, 153
Trd, 000117.867, 150
Trd, 000118.117, 155
Trd, 000119.067, 151
Trd, 000119.617, 157
Trd, 000119.650, 158
Trd, 000121.300, 157
Trd, 000121.317, 156
Trd, 000121.417, 156
Trd, 000121.567, 154
Trd, 000123.167, 156
Trd, 000124.133, 154
Trd, 000124.383, 159
Trd, 000124.567, 159
Trd, 000124.883, 160
Trd, 000126.450, 163
Trd, 000126.900, 164
Trd, 000128.583, 161
Trd, 000128.850, 162
Trd, 000129.000, 163
Trd, 000129.300, 162
Trd, 000129.533, 161
Trd, 000130.183, 165
Trd, 000130.367, 163
Trd, 000131.283, 162
Trd, 000131.317, 161
Trd, 000131.367, 168
Trd, 000131.883, 165
Trd, 000133.367, 164
Trd, 000134.067, 165
Trd, 000134.283, 164
Trd, 000134.900, 167
Trd, 000135.450, 167
Trd, 000135.467, 162
Trd, 000135.600, 161
Trd, 000136.483, 167
Trd, 000137.617, 168
Trd, 000138.117, 168
Trd, 000139.033, 167
Trd, 000139.550, 168
Trd, 000139.833, 169
Trd, 000140.550, 167
Trd, 000141.483, 168
Trd, 000141.717, 168
Trd, 000142.450, 167
Trd, 000143.517, 166
Trd, 000144.600, 166
Trd, 000145.050, 165
Trd, 000145.233, 164
Trd, 000145.750, 165
Trd, 000146.700, 163
Trd, 000147.600, 164
Trd, 000147.783, 163
Trd, 000148.033, 162
Trd, 000148.417, 161
Trd, 000150.050, 164
Trd, 000150.183, 162
Trd, 000151.133, 148
Trd, 000151.267, 154
Trd, 000152.433, 154
Trd, 000153.100, 154
Trd, 000153.600, 155
Trd, 000154.100, 158
Trd, 000154.383, 153
Trd, 000156.483, 156
Trd, 000156.817, 156
Trd, 000157.100, 157
Trd, 000157.217, 157
Trd, 000157.683, 158
Trd, 000157.933, 157
Trd, 000158.150, 156
Trd, 000160.300, 155
Trd, 000160.983, 157
Trd, 000161.667, 156
Trd, 000161.750, 158
Trd, 000161.767, 160
Trd, 000163.117, 157
Trd, 000163.867, 153
Trd, 000164.217, 148
Trd, 000164.967, 151
Trd, 000165.167, 151
Trd, 000165.483, 152
Trd, 000165.833, 151
Trd, 000166.133, 152
Trd, 000167.983, 153
Trd, 000168.250, 153
Trd, 000169.650, 157
Trd, 000170.617, 160
Trd, 000170.767, 161
Trd, 000171.750, 160
Trd, 000172.633, 161
Trd, 000173.100, 179
Trd, 000173.283, 165
Trd, 000175.700, 162
Trd, 000175.850, 161
Trd, 000175.967, 160
Trd, 000176.050, 160
Trd, 000176.083, 161
Trd, 000176.150, 157
Trd, 000176.667, 161
Trd, 000177.100, 159
Trd, 000178.433, 158
Trd, 000179.650, 161
