Trd, 000001.117, 179
Trd, 000001.533, 136
Trd, 000002.333, 131
Trd, 000003.083, 144
Trd, 000003.117, 109
Trd, 000003.467, 140
Trd, 000004.967, 146
Trd, 000005.850, 158
Trd, 000005.983, 145
Trd, 000006.183, 144
Trd, 000006.667, 145
Trd, 000007.683, 144
Trd, 000008.400, 158
Trd, 000008.583, 159
Trd, 000008.750, 138
Trd, 000009.350, 143
Trd, 000010.050, 157
Trd, 000011.100, 158
Trd, 000011.317, 160
Trd, 000011.417, 149
Trd, 000012.050, 157
Trd, 000012.317, 158
Trd, 000012.733, 158
Trd, 000012.917, 157
Trd, 000013.750, 156
Trd, 000014.483, 154
Trd, 000014.967, 153
Trd, 000016.883, 155
Trd, 000016.950, 161
Trd, 000017.550, 152
Trd, 000017.733, 146
Trd, 000017.967, 149
Trd, 000018.050, 146
Trd, 000019.167, 146
Trd, 000019.817, 151
Trd, 000019.950, 149
Trd, 000020.333, 151
Trd, 000021.533, 151
Trd, 000021.567, 144
Trd, 000021.900, 144
Trd, 000022.117, 143
Trd, 000023.983, 152
Trd, 000024.617, 152
Trd, 000024.950, 150
Trd, 000025.117, 153
Trd, 000025.183, 160
Trd, 000025.350, 164
Trd, 000026.250, 157
Trd, 000026.683, 164
Trd, 000027.700, 161
Trd, 000028.667, 161
Trd, 000029.067, 161
Trd, 000029.333, 161
Trd, 000029.633, 161
Trd, 000029.800, 160
Trd, 000030.183, 160
Trd, 000030.283, 159
Trd, 000031.200, 158
Trd, 000031.883, 162
Trd, 000032.900, 161
Trd, 000033.533, 160
Trd, 000033.883, 161
Trd, 000033.900, 160
Trd, 000034.000, 159
Trd, 000034.183, 161
Trd, 000034.700, 162
Trd, 000034.783, 158
Trd, 000035.000, 165
Trd, 000035.300, 144
Trd, 000035.667, 134
Trd, 000035.967, 136
Trd, 000036.200, 147
Trd, 000037.133, 151
Trd, 000037.333, 149
Trd, 000037.750, 148
Trd, 000037.800, 146
Trd, 000039.350, 160
Trd, 000039.650, 159
Trd, 000039.733, 166
Trd, 000039.850, 150
Trd, 000041.250, 172
Trd, 000041.350, 161
Trd, 000042.983, 161
Trd, 000043.950, 159
Trd, 000045.450, 150
Trd, 000046.183, 156
Trd, 000046.317, 152
Trd, 000046.917, 156
Trd, 000046.983, 155
Trd, 000047.250, 162
Trd, 000048.050, 161
Trd, 000048.417, 161
Trd, 000048.867, 160
Trd, 000049.233, 157
Trd, 000049.667, 148
Trd, 000049.717, 142
Trd, 000049.867, 149
Trd, 000051.233, 138
Trd, 000052.217, 144
Trd, 000052.417, 142
Trd, 000053.117, 167
Trd, 000053.467, 153
Trd, 000053.900, 141
Trd, 000054.133, 149
Trd, 000054.817, 146
Trd, 000055.050, 147
Trd, 000056.467, 149
Trd, 000057.050, 149
Trd, 000057.350, 148
Trd, 000057.567, 150
Trd, 000057.650, 147
Trd, 000058.300, 162
Trd, 000058.350, 145
Trd, 000058.700, 144
Trd, 000058.917, 164
Trd, 000060.267, 162
Trd, 000060.750, 163
Trd, 000061.133, 162
Trd, 000061.300, 165
Trd, 000061.533, 161
Trd, 000061.950, 143
Trd, 000062.717, 140
Trd, 000062.950, 162
Trd, 000064.600, 155
Trd, 000064.683, 154
Trd, 000064.750, 150
Trd, 000065.033, 155
Trd, 000065.083, 156
Trd, 000065.583, 138
Trd, 000065.933, 151
Trd, 000067.150, 148
Trd, 000067.200, 147
Trd, 000067.300, 164
Trd, 000067.417, 144
Trd, 000067.900, 140
Trd, 000069.583, 147
Trd, 000069.683, 148
Trd, 000069.983, 147
Trd, 000071.250, 149
Trd, 000072.000, 156
Trd, 000073.283, 160
Trd, 000073.467, 164
Trd, 000073.700, 161
Trd, 000073.717, 160
Trd, 000074.033, 165
Trd, 000074.350, 161
Trd, 000074.433, 161
Trd, 000074.517, 144
Trd, 000075.650, 162
Trd, 000075.767, 151
Trd, 000076.417, 158
Trd, 000076.567, 157
Trd, 000076.850, 147
Trd, 000078.450, 148
Trd, 000078.917, 154
Trd, 000079.767, 150
Trd, 000080.267, 148
Trd, 000080.800, 155
Trd, 000081.033, 156
Trd, 000081.650, 156
Trd, 000082.817, 156
Trd, 000083.267, 152
Trd, 000083.400, 139
Trd, 000083.983, 141
Trd, 000084.167, 146
Trd, 000084.333, 138
Trd, 000085.017, 136
Trd, 000085.283, 148
Trd, 000086.917, 149
Trd, 000087.733, 153
Trd, 000087.817, 167
Trd, 000087.867, 149
Trd, 000088.300, 151
