Trd, 000001.417, 140
Trd, 000002.000, 165
Trd, 000002.333, 125
Trd, 000003.300, 160
Trd, 000004.950, 155
Trd, 000005.333, 132
Trd, 000005.733, 142
Trd, 000006.067, 158
Trd, 000006.533, 140
Trd, 000007.433, 152
Trd, 000007.667, 153
Trd, 000008.100, 156
Trd, 000009.483, 151
Trd, 000010.067, 153
Trd, 000010.600, 153
Trd, 000010.667, 152
Trd, 000011.617, 152
Trd, 000011.900, 154
Trd, 000012.317, 152
Trd, 000013.117, 152
Trd, 000013.967, 137
Trd, 000014.233, 138
Trd, 000014.250, 138
Trd, 000014.733, 140
Trd, 000014.750, 152
Trd, 000015.000, 156
Trd, 000016.333, 145
Trd, 000016.850, 160
Trd, 000017.617, 148
Trd, 000017.733, 143
Trd, 000017.933, 163
Trd, 000019.083, 157
Trd, 000019.300, 146
Trd, 000019.833, 146
Trd, 000020.350, 147
Trd, 000021.400, 147
Trd, 000021.550, 147
Trd, 000022.200, 146
Trd, 000022.633, 146
Trd, 000023.550, 153
Trd, 000024.317, 146
Trd, 000024.700, 146
Trd, 000025.400, 151
Trd, 000026.050, 153
Trd, 000026.250, 148
Trd, 000026.633, 167
Trd, 000027.233, 154
Trd, 000028.033, 148
Trd, 000028.267, 156
Trd, 000028.867, 151
Trd, 000029.417, 152
Trd, 000029.967, 152
Trd, 000030.500, 154
Trd, 000031.050, 160
Trd, 000031.717, 168
Trd, 000032.133, 154
Trd, 000032.150, 153
Trd, 000033.767, 155
Trd, 000034.500, 157
Trd, 000035.233, 155
Trd, 000035.250, 154
Trd, 000035.433, 153
Trd, 000035.950, 156
Trd, 000038.650, 160
Trd, 000038.733, 158
Trd, 000039.900, 159
Trd, 000039.950, 158
Trd, 000040.650, 162
Trd, 000042.750, 159
Trd, 000043.283, 159
Trd, 000043.533, 158
Trd, 000043.783, 157
Trd, 000044.950, 158
Trd, 000045.383, 148
Trd, 000045.533, 148
Trd, 000045.700, 152
Trd, 000045.800, 153
Trd, 000047.000, 157
Trd, 000047.350, 152
Trd, 000047.900, 160
Trd, 000049.167, 160
Trd, 000050.250, 173
Trd, 000050.450, 154
Trd, 000052.367, 161
Trd, 000052.567, 161
Trd, 000052.700, 160
Trd, 000053.133, 159
Trd, 000053.300, 158
Trd, 000054.233, 160
Trd, 000055.200, 162
Trd, 000055.633, 161
Trd, 000055.733, 162
Trd, 000056.517, 161
Trd, 000057.700, 161
Trd, 000057.883, 160
Trd, 000058.667, 163
Trd, 000059.200, 166
Trd, 000059.367, 158
Trd, 000059.700, 150
Trd, 000059.983, 162
Trd, 000060.767, 161
Trd, 000061.367, 151
Trd, 000061.767, 162
Trd, 000063.167, 164
Trd, 000064.100, 164
Trd, 000064.533, 165
Trd, 000065.483, 170
Trd, 000065.783, 164
Trd, 000067.517, 168
Trd, 000067.817, 164
Trd, 000068.033, 166
Trd, 000068.600, 167
Trd, 000069.000, 167
