Trd, 000002.567, 127
Trd, 000002.967, 128
Trd, 000003.583, 132
Trd, 000003.717, 124
Trd, 000005.200, 140
Trd, 000005.833, 141
Trd, 000006.450, 143
Trd, 000006.700, 145
Trd, 000007.783, 142
Trd, 000008.400, 146
Trd, 000009.450, 146
Trd, 000010.700, 147
Trd, 000010.800, 147
Trd, 000012.050, 147
Trd, 000012.467, 156
Trd, 000013.433, 150
Trd, 000013.667, 148
Trd, 000014.150, 154
Trd, 000014.500, 147
Trd, 000014.683, 163
Trd, 000015.133, 170
Trd, 000015.400, 149
Trd, 000015.683, 157
Trd, 000016.267, 155
Trd, 000016.950, 159
Trd, 000017.900, 157
Trd, 000018.267, 157
Trd, 000018.467, 155
Trd, 000018.483, 158
Trd, 000019.683, 155
Trd, 000020.717, 158
Trd, 000021.017, 157
Trd, 000022.567, 157
Trd, 000023.283, 156
Trd, 000023.817, 155
Trd, 000023.850, 156
Trd, 000023.883, 155
Trd, 000023.967, 136
Trd, 000024.683, 147
Trd, 000025.633, 151
Trd, 000026.100, 133
Trd, 000026.267, 143
Trd, 000027.400, 140
Trd, 000028.133, 140
Trd, 000028.650, 138
Trd, 000029.550, 141
Trd, 000030.683, 143
Trd, 000031.200, 144
Trd, 000031.833, 147
Trd, 000032.217, 158
Trd, 000033.450, 160
Trd, 000033.883, 161
Trd, 000034.250, 160
Trd, 000034.433, 159
Trd, 000034.783, 159
Trd, 000035.033, 158
Trd, 000035.867, 158
Trd, 000036.867, 158
Trd, 000038.267, 159
Trd, 000038.800, 156
Trd, 000038.967, 159
Trd, 000039.667, 160
Trd, 000040.867, 160
Trd, 000041.200, 160
Trd, 000041.883, 161
Trd, 000042.067, 161
Trd, 000042.217, 160
Trd, 000042.700, 160
Trd, 000042.850, 158
Trd, 000043.333, 162
Trd, 000043.500, 157
Trd, 000043.950, 158
Trd, 000044.733, 159
Trd, 000045.033, 162
Trd, 000046.600, 162
Trd, 000046.933, 161
Trd, 000046.950, 169
Trd, 000048.850, 161
Trd, 000049.467, 161
Trd, 000049.917, 160
Trd, 000050.267, 160
Trd, 000051.883, 160
Trd, 000052.083, 164
Trd, 000053.417, 160
Trd, 000053.833, 163
Trd, 000054.033, 162
Trd, 000054.700, 162
Trd, 000055.183, 161
Trd, 000055.583, 161
Trd, 000056.183, 160
Trd, 000056.217, 161
Trd, 000056.783, 161
Trd, 000056.817, 160
Trd, 000057.133, 164
Trd, 000057.267, 159
Trd, 000058.533, 168
Trd, 000060.300, 165
Trd, 000060.317, 166
Trd, 000060.583, 164
Trd, 000061.200, 165
Trd, 000061.917, 164
Trd, 000062.417, 164
Trd, 000062.650, 165
Trd, 000063.317, 164
Trd, 000065.133, 159
Trd, 000065.483, 160
Trd, 000065.500, 161
Trd, 000065.850, 161
Trd, 000066.917, 167
Trd, 000067.300, 159
Trd, 000068.283, 142
Trd, 000068.417, 162
Trd, 000070.267, 157
Trd, 000070.850, 158
Trd, 000070.933, 159
Trd, 000071.150, 159
Trd, 000071.383, 159
Trd, 000072.233, 159
Trd, 000072.500, 160
Trd, 000073.633, 157
Trd, 000074.983, 160
Trd, 000075.933, 161
Trd, 000076.167, 162
Trd, 000076.483, 160
Trd, 000076.650, 159
Trd, 000077.350, 161
Trd, 000077.633, 158
Trd, 000078.100, 158
Trd, 000079.433, 157
Trd, 000080.617, 158
Trd, 000080.750, 157
Trd, 000081.517, 158
Trd, 000082.333, 155
Trd, 000083.200, 155
Trd, 000083.633, 154
Trd, 000084.233, 157
Trd, 000084.717, 155
Trd, 000085.433, 157
Trd, 000086.233, 157
Trd, 000086.283, 156
Trd, 000087.200, 156
Trd, 000087.617, 155
Trd, 000088.367, 157
Trd, 000089.033, 158
Trd, 000090.400, 159
Trd, 000090.717, 159
Trd, 000091.783, 164
Trd, 000092.317, 161
Trd, 000092.917, 159
Trd, 000093.183, 162
Trd, 000094.533, 160
Trd, 000094.917, 160
Trd, 000095.350, 159
Trd, 000095.533, 160
Trd, 000096.067, 160
Trd, 000097.017, 160
Trd, 000098.250, 159
Trd, 000098.500, 163
Trd, 000098.683, 158
Trd, 000098.867, 154
Trd, 000099.050, 164
Trd, 000101.700, 165
Trd, 000102.900, 162
Trd, 000103.483, 162
Trd, 000103.800, 163
Trd, 000104.650, 163
Trd, 000104.800, 161
Trd, 000105.900, 162
Trd, 000105.967, 163
Trd, 000106.000, 161
Trd, 000106.800, 161
Trd, 000108.083, 161
Trd, 000108.283, 162
Trd, 000109.800, 163
Trd, 000109.900, 164
Trd, 000110.517, 165
Trd, 000111.000, 166
Trd, 000111.067, 166
Trd, 000111.383, 166
Trd, 000111.767, 173
Trd, 000112.667, 168
Trd, 000113.050, 169
Trd, 000113.200, 167
Trd, 000113.300, 166
Trd, 000114.867, 166
Trd, 000115.383, 164
Trd, 000116.067, 165
Trd, 000116.533, 164
Trd, 000116.817, 165
Trd, 000117.800, 165
Trd, 000118.050, 165
Trd, 000118.550, 166
Trd, 000118.600, 160
Trd, 000119.400, 158
Trd, 000119.617, 146
Trd, 000119.883, 157
Trd, 000119.917, 166
Trd, 000122.450, 159
Trd, 000122.700, 146
Trd, 000123.517, 160
Trd, 000124.017, 159
Trd, 000125.267, 161
Trd, 000125.367, 161
Trd, 000125.400, 158
Trd, 000126.517, 163
Trd, 000126.617, 158
Trd, 000127.867, 162
Trd, 000128.133, 162
Trd, 000128.767, 161
Trd, 000130.367, 162
Trd, 000130.817, 161
Trd, 000130.917, 160
Trd, 000131.333, 161
Trd, 000132.033, 163
Trd, 000132.750, 162
Trd, 000132.883, 158
Trd, 000134.217, 163
Trd, 000134.483, 161
Trd, 000135.217, 163
Trd, 000135.650, 168
