Trd, 000003.000, 126
Trd, 000003.750, 127
Trd, 000004.333, 127
Trd, 000004.433, 126
Trd, 000005.967, 143
Trd, 000006.050, 144
Trd, 000007.750, 139
Trd, 000007.900, 139
Trd, 000009.133, 140
Trd, 000009.450, 140
Trd, 000010.217, 145
Trd, 000012.000, 145
Trd, 000012.967, 143
Trd, 000013.100, 143
Trd, 000013.583, 144
Trd, 000013.733, 143
Trd, 000013.967, 156
Trd, 000014.183, 142
Trd, 000015.033, 159
Trd, 000015.050, 163
Trd, 000016.883, 145
Trd, 000017.000, 146
Trd, 000017.117, 144
Trd, 000018.217, 146
Trd, 000019.300, 146
Trd, 000021.483, 144
Trd, 000022.550, 147
Trd, 000023.000, 139
Trd, 000023.333, 147
Trd, 000024.833, 146
Trd, 000025.133, 147
Trd, 000025.950, 146
Trd, 000026.367, 146
Trd, 000026.550, 150
Trd, 000027.900, 147
Trd, 000028.450, 148
Trd, 000030.667, 153
Trd, 000030.867, 156
Trd, 000030.983, 151
Trd, 000031.817, 155
Trd, 000032.250, 156
Trd, 000032.883, 155
Trd, 000033.133, 154
Trd, 000033.300, 158
Trd, 000033.683, 155
Trd, 000034.017, 159
Trd, 000034.333, 152
Trd, 000035.283, 153
Trd, 000035.383, 160
Trd, 000036.067, 160
Trd, 000037.667, 160
Trd, 000038.033, 160
Trd, 000038.183, 154
Trd, 000038.350, 153
Trd, 000038.450, 161
Trd, 000040.833, 157
Trd, 000040.867, 160
Trd, 000041.833, 157
Trd, 000041.967, 157
Trd, 000042.317, 157
Trd, 000044.817, 158
Trd, 000045.233, 157
Trd, 000046.133, 157
Trd, 000046.450, 158
Trd, 000047.400, 159
Trd, 000047.950, 153
Trd, 000048.200, 162
Trd, 000049.017, 161
Trd, 000050.500, 158
Trd, 000050.600, 158
Trd, 000050.900, 160
Trd, 000051.000, 161
Trd, 000052.867, 154
Trd, 000053.783, 155
Trd, 000054.100, 155
Trd, 000055.117, 153
Trd, 000055.617, 157
Trd, 000057.683, 154
Trd, 000058.083, 156
Trd, 000058.567, 155
Trd, 000059.100, 151
Trd, 000059.667, 160
Trd, 000060.017, 159
Trd, 000060.300, 160
Trd, 000060.800, 154
Trd, 000062.150, 154
Trd, 000062.450, 153
Trd, 000063.150, 153
Trd, 000063.417, 154
Trd, 000064.800, 154
Trd, 000064.850, 152
Trd, 000065.367, 155
Trd, 000066.250, 157
Trd, 000066.267, 158
Trd, 000066.617, 161
Trd, 000066.800, 150
Trd, 000068.300, 163
Trd, 000069.767, 157
Trd, 000069.783, 159
Trd, 000071.150, 158
Trd, 000072.767, 161
Trd, 000073.117, 157
Trd, 000073.917, 156
Trd, 000074.767, 156
