Trd, 000001.983, 196
Trd, 000002.183, 182
Trd, 000004.850, 148
Trd, 000005.250, 145
Trd, 000005.383, 153
Trd, 000005.767, 153
Trd, 000006.683, 147
Trd, 000006.967, 146
Trd, 000007.283, 145
Trd, 000007.967, 149
Trd, 000008.117, 143
Trd, 000008.150, 156
Trd, 000008.567, 141
Trd, 000009.200, 154
Trd, 000010.233, 156
Trd, 000010.383, 141
Trd, 000011.883, 143
Trd, 000012.117, 143
Trd, 000012.133, 144
Trd, 000012.167, 146
Trd, 000012.317, 142
Trd, 000013.067, 145
Trd, 000013.167, 156
Trd, 000014.567, 149
Trd, 000016.283, 150
Trd, 000016.500, 150
Trd, 000016.700, 160
Trd, 000016.900, 150
Trd, 000017.300, 144
Trd, 000017.533, 164
Trd, 000019.017, 157
Trd, 000019.567, 155
Trd, 000019.683, 153
Trd, 000019.700, 157
Trd, 000020.500, 153
Trd, 000021.150, 158
Trd, 000021.533, 152
Trd, 000023.083, 152
Trd, 000023.550, 151
Trd, 000023.883, 154
Trd, 000024.000, 150
Trd, 000024.783, 155
Trd, 000025.250, 148
Trd, 000026.300, 158
Trd, 000027.467, 156
Trd, 000027.850, 155
Trd, 000029.133, 158
Trd, 000029.833, 161
Trd, 000030.283, 157
Trd, 000030.450, 154
Trd, 000030.467, 161
Trd, 000030.583, 168
Trd, 000032.250, 151
Trd, 000032.767, 150
Trd, 000032.817, 149
Trd, 000032.867, 151
Trd, 000032.967, 162
Trd, 000033.700, 153
Trd, 000034.350, 157
Trd, 000034.600, 158
Trd, 000035.850, 153
Trd, 000036.450, 152
Trd, 000037.583, 153
Trd, 000038.383, 151
Trd, 000039.333, 151
Trd, 000039.917, 149
Trd, 000040.183, 154
Trd, 000040.633, 162
Trd, 000040.833, 155
Trd, 000041.817, 171
Trd, 000042.900, 156
Trd, 000043.600, 155
Trd, 000044.133, 159
Trd, 000045.050, 156
Trd, 000045.817, 155
Trd, 000046.617, 159
Trd, 000046.883, 160
Trd, 000047.000, 160
Trd, 000047.500, 156
Trd, 000047.717, 154
Trd, 000048.967, 157
Trd, 000050.033, 157
Trd, 000051.417, 157
Trd, 000051.600, 156
Trd, 000051.717, 151
Trd, 000052.117, 153
Trd, 000052.267, 146
Trd, 000052.500, 171
Trd, 000052.533, 172
Trd, 000054.767, 149
Trd, 000055.417, 155
Trd, 000055.933, 159
Trd, 000056.600, 153
Trd, 000057.250, 146
Trd, 000057.967, 152
Trd, 000058.400, 154
Trd, 000058.850, 145
Trd, 000059.317, 151
Trd, 000059.867, 153
Trd, 000062.767, 158
Trd, 000062.983, 158
Trd, 000063.383, 160
Trd, 000063.683, 161
Trd, 000063.717, 157
Trd, 000064.567, 154
Trd, 000065.867, 159
Trd, 000066.033, 161
Trd, 000066.200, 154
Trd, 000066.217, 164
Trd, 000066.767, 148
Trd, 000067.367, 163
Trd, 000069.417, 155
Trd, 000069.800, 162
Trd, 000070.067, 155
Trd, 000070.667, 154
Trd, 000071.567, 159
Trd, 000072.133, 160
Trd, 000072.167, 162
Trd, 000072.300, 155
Trd, 000072.500, 163
Trd, 000073.133, 154
Trd, 000074.017, 156
Trd, 000075.217, 156
Trd, 000076.083, 155
Trd, 000076.300, 155
Trd, 000076.433, 156
Trd, 000076.567, 160
Trd, 000077.700, 155
Trd, 000078.650, 157
Trd, 000079.500, 159
Trd, 000079.983, 159
Trd, 000081.067, 165
Trd, 000081.150, 164
Trd, 000082.167, 165
Trd, 000082.183, 166
Trd, 000083.117, 165
Trd, 000083.583, 166
Trd, 000083.750, 170
Trd, 000084.283, 163
Trd, 000085.133, 163
Trd, 000085.650, 162
Trd, 000085.700, 159
Trd, 000086.083, 165
Trd, 000086.683, 166
Trd, 000087.250, 164
Trd, 000087.400, 169
Trd, 000087.817, 168
Trd, 000089.950, 160
Trd, 000090.017, 159
Trd, 000091.850, 163
Trd, 000092.517, 160
Trd, 000093.983, 157
Trd, 000094.533, 157
Trd, 000094.800, 159
Trd, 000094.883, 160
Trd, 000096.083, 156
Trd, 000097.400, 155
Trd, 000098.217, 154
Trd, 000098.400, 158
Trd, 000098.550, 153
Trd, 000099.350, 160
Trd, 000100.700, 156
Trd, 000100.783, 157
Trd, 000101.383, 165
Trd, 000101.600, 154
Trd, 000102.483, 160
Trd, 000103.767, 164
Trd, 000104.167, 161
Trd, 000104.950, 165
Trd, 000105.333, 164
Trd, 000105.483, 163
Trd, 000106.300, 167
Trd, 000106.567, 165
Trd, 000106.733, 162
Trd, 000107.233, 166
Trd, 000108.533, 158
Trd, 000109.500, 157
Trd, 000109.850, 159
Trd, 000110.133, 157
Trd, 000110.217, 160
Trd, 000110.717, 169
Trd, 000111.533, 159
Trd, 000113.117, 166
Trd, 000113.650, 163
Trd, 000113.667, 162
Trd, 000115.033, 162
Trd, 000115.667, 166
Trd, 000116.750, 162
Trd, 000116.783, 166
Trd, 000118.083, 168
Trd, 000118.150, 167
Trd, 000118.383, 169
Trd, 000119.767, 168
Trd, 000119.883, 158
Trd, 000119.950, 174
Trd, 000120.000, 179
Trd, 000121.033, 179
Trd, 000123.133, 183
Trd, 000123.550, 179
Trd, 000124.417, 163
Trd, 000124.950, 167
Trd, 000125.333, 163
Trd, 000125.950, 162
Trd, 000126.283, 167
Trd, 000127.033, 162
Trd, 000127.133, 161
Trd, 000128.600, 163
Trd, 000129.067, 161
Trd, 000129.683, 162
Trd, 000130.050, 161
Trd, 000130.767, 161
Trd, 000130.783, 171
Trd, 000132.483, 164
Trd, 000132.717, 164
Trd, 000133.133, 160
Trd, 000133.883, 168
Trd, 000134.133, 160
Trd, 000134.683, 161
Trd, 000135.733, 160
Trd, 000135.933, 159
Trd, 000136.817, 159
Trd, 000137.250, 161
Trd, 000137.933, 161
Trd, 000138.050, 164
Trd, 000138.617, 168
Trd, 000139.783, 162
Trd, 000139.850, 158
Trd, 000140.133, 169
Trd, 000141.233, 162
Trd, 000141.800, 166
Trd, 000142.500, 163
Trd, 000142.967, 166
Trd, 000144.567, 163
Trd, 000144.700, 164
Trd, 000145.733, 165
Trd, 000145.783, 168
Trd, 000146.217, 165
Trd, 000147.067, 169
Trd, 000147.983, 170
Trd, 000148.583, 169
Trd, 000149.267, 170
Trd, 000149.283, 168
Trd, 000149.933, 166
Trd, 000149.983, 166
Trd, 000151.400, 165
Trd, 000152.000, 173
Trd, 000152.050, 164
Trd, 000152.800, 177
Trd, 000153.067, 170
Trd, 000153.783, 164
Trd, 000154.033, 170
Trd, 000154.883, 171
Trd, 000155.283, 170
Trd, 000156.283, 163
Trd, 000157.383, 163
Trd, 000157.433, 162
Trd, 000158.183, 160
Trd, 000158.417, 164
Trd, 000158.600, 159
Trd, 000158.850, 169
Trd, 000159.367, 160
Trd, 000159.800, 171
Trd, 000161.517, 163
Trd, 000161.717, 161
Trd, 000161.933, 162
Trd, 000162.867, 164
Trd, 000163.867, 164
Trd, 000164.017, 165
Trd, 000164.350, 163
Trd, 000164.650, 174
Trd, 000164.700, 162
Trd, 000164.850, 174
Trd, 000164.933, 161
Trd, 000166.233, 175
Trd, 000166.433, 174
Trd, 000166.900, 175
Trd, 000168.350, 173
Trd, 000168.417, 172
Trd, 000169.850, 172
Trd, 000170.233, 175
Trd, 000170.683, 164
Trd, 000170.850, 172
Trd, 000171.900, 166
Trd, 000171.917, 161
Trd, 000172.450, 170
Trd, 000172.883, 170
Trd, 000173.167, 171
Trd, 000173.683, 172
Trd, 000173.900, 164
Trd, 000176.150, 170
Trd, 000176.400, 168
Trd, 000176.533, 172
Trd, 000177.283, 165
Trd, 000177.967, 171
Trd, 000178.317, 165
Trd, 000179.167, 166
Trd, 000180.033, 165
Trd, 000181.267, 171
Trd, 000182.200, 169
Trd, 000182.883, 166
Trd, 000183.717, 168
Trd, 000184.233, 168
Trd, 000184.917, 167
Trd, 000185.167, 164
Trd, 000185.733, 165
Trd, 000185.750, 166
Trd, 000186.333, 174
Trd, 000188.017, 172
Trd, 000188.183, 166
Trd, 000188.400, 165
Trd, 000189.900, 165
Trd, 000190.733, 166
Trd, 000190.917, 167
Trd, 000191.183, 165
Trd, 000191.967, 166
Trd, 000192.033, 167
Trd, 000192.083, 169
Trd, 000192.600, 174
Trd, 000193.233, 167
Trd, 000193.667, 170
Trd, 000194.133, 170
Trd, 000194.150, 166
Trd, 000194.500, 173
Trd, 000195.100, 163
Trd, 000195.617, 172
Trd, 000196.217, 177
Trd, 000197.400, 175
Trd, 000197.550, 174
Trd, 000197.700, 179
Trd, 000198.367, 164
Trd, 000200.050, 167
Trd, 000200.183, 167
Trd, 000200.917, 168
Trd, 000202.300, 167
Trd, 000202.533, 166
Trd, 000203.600, 175
Trd, 000204.067, 173
Trd, 000204.517, 164
Trd, 000205.533, 176
Trd, 000205.950, 175
Trd, 000206.483, 171
Trd, 000207.333, 173
Trd, 000207.733, 174
Trd, 000207.817, 175
Trd, 000208.433, 176
Trd, 000208.517, 174
Trd, 000208.850, 173
Trd, 000209.633, 174
Trd, 000210.467, 176
Trd, 000210.967, 172
Trd, 000211.183, 176
Trd, 000211.567, 175
Trd, 000211.917, 167
Trd, 000213.900, 169
Trd, 000214.267, 172
Trd, 000214.950, 168
Trd, 000215.433, 165
Trd, 000215.567, 172
Trd, 000216.967, 166
Trd, 000217.733, 167
Trd, 000218.850, 167
Trd, 000218.900, 168
Trd, 000218.950, 167
Trd, 000219.017, 169
Trd, 000219.067, 170
Trd, 000221.917, 168
Trd, 000223.550, 164
Trd, 000223.833, 164
Trd, 000224.233, 168
Trd, 000224.267, 169
Trd, 000224.933, 170
Trd, 000225.683, 169
Trd, 000226.300, 170
Trd, 000226.483, 177
Trd, 000227.217, 178
Trd, 000227.700, 184
Trd, 000229.400, 177
Trd, 000229.450, 178
Trd, 000229.617, 174
Trd, 000229.683, 167
Trd, 000231.183, 170
Trd, 000232.250, 165
Trd, 000232.683, 171
Trd, 000232.850, 176
Trd, 000233.783, 169
Trd, 000233.983, 168
Trd, 000234.350, 172
Trd, 000234.650, 171
Trd, 000235.667, 172
Trd, 000235.883, 178
Trd, 000236.067, 178
Trd, 000237.467, 181
Trd, 000237.800, 180
Trd, 000238.050, 179
Trd, 000238.067, 180
Trd, 000239.267, 179
Trd, 000239.417, 180
Trd, 000239.550, 182
Trd, 000239.750, 175
Trd, 000239.767, 182
Trd, 000240.650, 180
Trd, 000240.967, 182
Trd, 000241.100, 184
Trd, 000241.600, 183
Trd, 000242.583, 178
Trd, 000243.050, 180
Trd, 000243.283, 175
Trd, 000243.567, 174
Trd, 000243.650, 176
Trd, 000244.533, 176
Trd, 000244.583, 175
Trd, 000244.617, 181
Trd, 000245.350, 175
Trd, 000246.000, 179
Trd, 000246.233, 180
Trd, 000246.383, 179
Trd, 000247.083, 180
Trd, 000247.167, 181
Trd, 000247.233, 179
Trd, 000247.667, 179
Trd, 000247.850, 182
Trd, 000249.517, 181
Trd, 000249.833, 179
Trd, 000250.200, 184
Trd, 000250.250, 186
Trd, 000250.933, 176
Trd, 000251.733, 173
Trd, 000251.750, 175
Trd, 000252.200, 172
Trd, 000252.300, 177
Trd, 000252.633, 169
Trd, 000254.550, 169
Trd, 000254.800, 171
Trd, 000254.850, 171
Trd, 000255.117, 169
Trd, 000255.483, 170
Trd, 000255.567, 183
Trd, 000255.850, 180
Trd, 000256.217, 179
Trd, 000256.317, 173
Trd, 000256.800, 186
Trd, 000257.000, 175
Trd, 000257.900, 177
Trd, 000257.967, 177
Trd, 000258.617, 167
Trd, 000259.800, 175
Trd, 000260.083, 171
Trd, 000260.217, 172
Trd, 000260.867, 174
Trd, 000260.950, 176
Trd, 000261.517, 179
Trd, 000261.800, 181
Trd, 000262.233, 177
Trd, 000262.733, 180
Trd, 000263.267, 176
Trd, 000264.600, 181
Trd, 000264.917, 180
Trd, 000265.133, 184
Trd, 000265.200, 180
Trd, 000265.350, 177
Trd, 000265.467, 184
Trd, 000265.500, 188
Trd, 000266.150, 182
Trd, 000266.183, 191
Trd, 000266.350, 176
Trd, 000266.550, 174
Trd, 000267.133, 178
Trd, 000267.800, 178
Trd, 000268.033, 171
Trd, 000268.850, 173
Trd, 000268.933, 175
Trd, 000269.083, 175
Trd, 000269.500, 172
Trd, 000270.033, 174
Trd, 000271.033, 176
Trd, 000271.067, 174
Trd, 000271.117, 177
Trd, 000271.533, 179
Trd, 000271.783, 176
Trd, 000271.933, 182
Trd, 000272.183, 185
Trd, 000272.583, 182
Trd, 000272.883, 178
Trd, 000273.217, 173
Trd, 000273.350, 173
Trd, 000273.700, 178
Trd, 000274.117, 182
Trd, 000274.500, 185
Trd, 000274.783, 190
Trd, 000274.900, 193
Trd, 000275.183, 202
Trd, 000275.800, 186
Trd, 000276.983, 178
Trd, 000277.583, 184
Trd, 000278.083, 186
Trd, 000278.250, 191
Trd, 000279.417, 198
Trd, 000280.050, 191
Trd, 000280.367, 186
Trd, 000280.533, 185
Trd, 000280.633, 192
Trd, 000280.683, 183
Trd, 000281.117, 183
Trd, 000281.350, 191
Trd, 000281.400, 185
Trd, 000281.433, 193
Trd, 000281.567, 195
Trd, 000282.033, 179
Trd, 000283.067, 175
Trd, 000284.167, 177
Trd, 000284.667, 174
Trd, 000284.700, 176
