Trd, 000001.817, 136
Trd, 000002.033, 138
Trd, 000003.033, 141
Trd, 000004.083, 143
Trd, 000004.750, 142
Trd, 000005.050, 141
Trd, 000005.217, 143
Trd, 000006.667, 141
Trd, 000008.433, 144
Trd, 000008.650, 143
Trd, 000008.733, 144
Trd, 000009.200, 145
Trd, 000010.117, 144
Trd, 000010.283, 146
Trd, 000010.817, 143
Trd, 000011.933, 145
Trd, 000012.750, 145
Trd, 000013.283, 146
Trd, 000013.900, 146
Trd, 000015.200, 145
Trd, 000015.533, 144
Trd, 000015.550, 149
Trd, 000016.100, 148
Trd, 000016.583, 148
Trd, 000017.583, 147
Trd, 000018.133, 146
Trd, 000019.417, 147
Trd, 000019.983, 146
Trd, 000020.333, 144
Trd, 000020.800, 145
Trd, 000021.300, 145
Trd, 000022.133, 144
Trd, 000022.267, 146
Trd, 000022.917, 143
Trd, 000023.383, 146
Trd, 000024.550, 146
Trd, 000024.667, 148
Trd, 000026.700, 147
Trd, 000026.917, 149
Trd, 000027.750, 150
Trd, 000029.100, 149
Trd, 000029.667, 147
Trd, 000030.100, 150
Trd, 000030.333, 150
Trd, 000030.667, 148
Trd, 000030.817, 151
Trd, 000031.567, 147
Trd, 000032.033, 150
Trd, 000032.367, 147
Trd, 000032.700, 147
Trd, 000033.283, 145
Trd, 000033.350, 151
Trd, 000034.183, 150
Trd, 000034.350, 145
Trd, 000035.317, 145
Trd, 000036.317, 146
Trd, 000037.583, 147
Trd, 000038.300, 147
Trd, 000038.767, 149
Trd, 000039.000, 150
Trd, 000039.050, 147
Trd, 000039.850, 145
Trd, 000040.683, 147
Trd, 000041.200, 148
Trd, 000041.667, 150
Trd, 000042.417, 148
Trd, 000043.150, 149
Trd, 000043.417, 151
Trd, 000044.800, 148
Trd, 000045.283, 147
Trd, 000045.667, 147
Trd, 000045.800, 148
Trd, 000046.017, 146
Trd, 000047.950, 145
Trd, 000049.800, 141
Trd, 000050.000, 142
Trd, 000050.317, 149
Trd, 000050.417, 149
Trd, 000051.283, 148
Trd, 000051.550, 151
Trd, 000051.767, 153
Trd, 000052.600, 150
Trd, 000052.983, 154
Trd, 000053.067, 155
Trd, 000053.683, 150
Trd, 000054.033, 156
Trd, 000054.767, 153
Trd, 000054.850, 151
Trd, 000054.967, 149
Trd, 000056.117, 152
Trd, 000057.300, 152
Trd, 000057.750, 152
Trd, 000058.433, 154
Trd, 000058.517, 150
Trd, 000058.683, 149
Trd, 000059.100, 155
Trd, 000059.383, 152
Trd, 000059.650, 152
Trd, 000060.067, 156
Trd, 000060.933, 154
Trd, 000062.367, 151
Trd, 000062.967, 153
Trd, 000063.183, 152
Trd, 000064.150, 151
Trd, 000064.267, 150
Trd, 000064.750, 150
Trd, 000065.150, 150
Trd, 000065.467, 150
Trd, 000065.633, 150
Trd, 000065.783, 149
Trd, 000066.217, 148
Trd, 000066.767, 155
Trd, 000066.783, 156
Trd, 000067.367, 152
Trd, 000067.600, 153
Trd, 000068.083, 151
Trd, 000068.333, 153
Trd, 000069.583, 155
Trd, 000070.750, 152
Trd, 000071.050, 150
Trd, 000071.083, 153
Trd, 000072.233, 144
Trd, 000073.200, 147
Trd, 000073.500, 146
Trd, 000074.167, 144
Trd, 000074.817, 145
Trd, 000075.867, 146
Trd, 000076.717, 147
Trd, 000077.183, 159
Trd, 000077.400, 156
Trd, 000077.450, 146
Trd, 000077.967, 146
Trd, 000078.300, 152
Trd, 000078.750, 151
Trd, 000079.450, 154
Trd, 000079.800, 153
Trd, 000080.250, 154
Trd, 000080.317, 153
Trd, 000080.833, 154
Trd, 000082.917, 153
Trd, 000084.683, 153
Trd, 000084.817, 152
Trd, 000085.050, 152
Trd, 000086.017, 151
Trd, 000086.050, 153
Trd, 000086.483, 157
Trd, 000086.583, 157
Trd, 000088.567, 153
Trd, 000089.917, 156
Trd, 000090.050, 152
Trd, 000090.450, 155
Trd, 000090.550, 156
Trd, 000090.783, 154
Trd, 000091.233, 165
Trd, 000091.833, 164
Trd, 000093.733, 164
Trd, 000093.850, 160
Trd, 000094.100, 164
Trd, 000094.683, 160
Trd, 000095.433, 162
Trd, 000095.833, 159
Trd, 000096.000, 165
Trd, 000096.167, 167
Trd, 000096.267, 159
Trd, 000097.000, 167
Trd, 000097.100, 154
Trd, 000097.383, 157
Trd, 000098.817, 161
Trd, 000099.600, 158
Trd, 000100.217, 158
Trd, 000100.367, 157
Trd, 000100.600, 158
Trd, 000101.117, 156
Trd, 000101.167, 161
Trd, 000103.567, 155
Trd, 000104.500, 147
Trd, 000104.733, 154
Trd, 000105.533, 152
Trd, 000105.683, 150
Trd, 000107.567, 150
Trd, 000107.583, 149
Trd, 000108.350, 150
Trd, 000108.583, 151
Trd, 000108.817, 150
Trd, 000109.717, 153
Trd, 000111.283, 154
Trd, 000111.383, 152
Trd, 000112.350, 153
Trd, 000112.367, 151
Trd, 000113.617, 154
Trd, 000113.667, 155
Trd, 000115.683, 155
Trd, 000116.050, 154
Trd, 000116.117, 154
Trd, 000116.317, 154
Trd, 000117.000, 154
Trd, 000117.500, 154
Trd, 000117.567, 158
Trd, 000118.283, 154
Trd, 000119.433, 155
Trd, 000120.850, 154
Trd, 000121.317, 156
Trd, 000121.350, 154
Trd, 000121.767, 155
Trd, 000122.367, 154
Trd, 000122.733, 152
Trd, 000123.783, 158
Trd, 000124.967, 158
Trd, 000125.167, 157
Trd, 000125.950, 157
Trd, 000126.483, 159
Trd, 000126.617, 158
Trd, 000127.917, 157
Trd, 000128.133, 157
Trd, 000128.333, 158
Trd, 000128.500, 157
Trd, 000129.150, 161
Trd, 000130.567, 160
Trd, 000131.483, 159
Trd, 000131.650, 158
Trd, 000131.900, 157
Trd, 000133.367, 159
Trd, 000133.933, 160
Trd, 000134.483, 159
Trd, 000134.883, 158
Trd, 000135.333, 158
Trd, 000135.417, 159
Trd, 000135.833, 160
Trd, 000138.000, 161
Trd, 000139.150, 162
Trd, 000139.517, 167
Trd, 000139.567, 163
Trd, 000139.917, 160
Trd, 000140.167, 159
Trd, 000140.533, 164
Trd, 000140.683, 160
Trd, 000141.750, 160
Trd, 000142.100, 165
Trd, 000142.600, 165
Trd, 000143.500, 158
Trd, 000143.800, 156
Trd, 000144.250, 163
Trd, 000145.433, 158
Trd, 000145.550, 161
Trd, 000146.617, 160
Trd, 000147.200, 161
Trd, 000147.550, 162
Trd, 000147.617, 160
Trd, 000149.583, 160
Trd, 000149.683, 162
Trd, 000149.733, 159
Trd, 000149.967, 158
Trd, 000150.400, 159
Trd, 000151.283, 157
Trd, 000151.417, 151
Trd, 000151.983, 153
Trd, 000152.117, 156
Trd, 000152.567, 154
Trd, 000152.867, 155
Trd, 000153.200, 155
Trd, 000153.667, 155
Trd, 000153.917, 163
Trd, 000155.000, 156
Trd, 000155.500, 158
Trd, 000155.817, 155
Trd, 000156.150, 154
Trd, 000156.417, 154
Trd, 000157.433, 154
Trd, 000157.633, 153
Trd, 000158.567, 154
Trd, 000158.700, 153
Trd, 000159.133, 152
Trd, 000160.117, 152
Trd, 000160.200, 153
Trd, 000161.267, 164
Trd, 000161.967, 155
Trd, 000161.983, 156
Trd, 000162.317, 156
Trd, 000162.667, 156
Trd, 000162.983, 154
Trd, 000163.967, 160
Trd, 000164.267, 158
Trd, 000164.383, 155
Trd, 000165.267, 159
Trd, 000166.217, 163
Trd, 000166.467, 164
Trd, 000166.733, 163
Trd, 000166.950, 167
Trd, 000168.583, 167
Trd, 000168.950, 168
Trd, 000169.017, 166
Trd, 000169.667, 164
Trd, 000171.050, 163
Trd, 000171.267, 164
Trd, 000171.633, 163
Trd, 000172.083, 163
Trd, 000173.283, 163
Trd, 000173.350, 161
Trd, 000174.317, 162
Trd, 000174.983, 163
Trd, 000175.367, 163
Trd, 000175.717, 165
Trd, 000176.100, 166
Trd, 000176.133, 168
Trd, 000176.367, 162
Trd, 000177.667, 163
Trd, 000177.700, 165
Trd, 000179.133, 162
Trd, 000179.900, 162
Trd, 000180.217, 162
Trd, 000180.233, 161
Trd, 000180.267, 158
Trd, 000180.467, 152
Trd, 000180.617, 164
Trd, 000181.300, 166
Trd, 000181.483, 168
Trd, 000181.717, 165
Trd, 000181.900, 168
Trd, 000183.083, 153
Trd, 000183.533, 160
Trd, 000184.600, 160
Trd, 000185.033, 158
Trd, 000185.233, 158
Trd, 000185.367, 162
Trd, 000187.433, 163
Trd, 000188.167, 164
Trd, 000188.900, 162
Trd, 000189.383, 167
Trd, 000189.533, 163
Trd, 000189.583, 170
Trd, 000190.433, 184
Trd, 000192.067, 168
Trd, 000192.167, 167
Trd, 000192.450, 167
Trd, 000193.883, 167
Trd, 000194.267, 167
Trd, 000194.917, 167
Trd, 000195.117, 168
Trd, 000195.533, 162
Trd, 000196.150, 167
Trd, 000197.267, 165
Trd, 000197.533, 167
Trd, 000198.433, 165
Trd, 000200.317, 164
Trd, 000200.633, 164
Trd, 000200.733, 165
Trd, 000200.917, 165
Trd, 000201.850, 166
Trd, 000201.983, 166
Trd, 000203.567, 168
Trd, 000203.883, 164
Trd, 000204.683, 166
Trd, 000204.900, 165
Trd, 000204.933, 166
Trd, 000205.683, 166
Trd, 000205.700, 167
Trd, 000206.817, 168
Trd, 000206.933, 165
Trd, 000207.367, 165
Trd, 000209.433, 167
Trd, 000209.517, 165
Trd, 000209.583, 165
Trd, 000209.967, 164
Trd, 000211.683, 165
Trd, 000211.800, 167
Trd, 000212.617, 165
Trd, 000212.717, 164
Trd, 000212.967, 165
Trd, 000213.350, 163
Trd, 000213.833, 165
Trd, 000214.417, 165
Trd, 000215.483, 162
Trd, 000215.967, 165
Trd, 000216.033, 166
Trd, 000216.983, 164
Trd, 000217.917, 166
Trd, 000218.317, 164
Trd, 000218.967, 165
Trd, 000219.567, 166
Trd, 000219.683, 164
Trd, 000219.867, 164
Trd, 000220.350, 163
Trd, 000221.450, 173
Trd, 000222.417, 168
Trd, 000222.917, 168
Trd, 000223.300, 170
Trd, 000223.733, 173
Trd, 000224.033, 167
Trd, 000226.350, 170
Trd, 000226.750, 166
Trd, 000226.767, 166
Trd, 000227.550, 170
Trd, 000228.267, 168
Trd, 000228.400, 168
Trd, 000228.900, 166
Trd, 000229.733, 167
Trd, 000229.933, 165
Trd, 000230.850, 167
Trd, 000232.617, 165
Trd, 000232.967, 166
Trd, 000233.367, 164
Trd, 000233.683, 166
Trd, 000233.917, 162
Trd, 000234.033, 167
Trd, 000235.500, 166
Trd, 000236.117, 165
Trd, 000236.517, 164
Trd, 000236.983, 174
Trd, 000237.500, 163
Trd, 000238.883, 167
Trd, 000239.367, 167
Trd, 000239.600, 168
Trd, 000239.800, 171
Trd, 000239.883, 167
Trd, 000240.517, 172
Trd, 000241.517, 171
Trd, 000241.600, 171
Trd, 000241.867, 170
Trd, 000241.950, 173
Trd, 000242.800, 172
Trd, 000243.267, 172
Trd, 000243.517, 171
Trd, 000243.767, 172
Trd, 000243.833, 175
Trd, 000245.117, 175
Trd, 000245.233, 173
Trd, 000245.583, 171
Trd, 000246.233, 171
Trd, 000246.300, 170
Trd, 000246.933, 174
Trd, 000247.333, 173
Trd, 000247.433, 171
Trd, 000248.900, 170
Trd, 000249.167, 169
Trd, 000249.483, 170
Trd, 000250.400, 175
Trd, 000251.217, 171
Trd, 000251.500, 170
Trd, 000251.600, 170
Trd, 000251.683, 173
Trd, 000252.267, 176
Trd, 000252.717, 177
Trd, 000252.967, 175
Trd, 000253.717, 178
Trd, 000254.267, 176
Trd, 000254.467, 174
Trd, 000254.917, 177
Trd, 000254.933, 176
Trd, 000255.600, 174
Trd, 000255.767, 173
Trd, 000255.933, 175
Trd, 000256.700, 172
Trd, 000256.917, 162
Trd, 000257.233, 171
Trd, 000257.883, 163
Trd, 000258.533, 166
Trd, 000258.567, 165
Trd, 000258.650, 168
Trd, 000259.383, 166
Trd, 000259.483, 162
Trd, 000260.533, 174
Trd, 000260.950, 169
Trd, 000261.233, 169
Trd, 000261.250, 170
Trd, 000261.483, 170
Trd, 000261.767, 168
Trd, 000262.150, 171
Trd, 000262.933, 164
Trd, 000263.350, 170
Trd, 000263.750, 165
Trd, 000264.250, 169
Trd, 000265.767, 166
Trd, 000265.883, 167
Trd, 000266.283, 169
Trd, 000266.867, 167
Trd, 000267.567, 166
