Trd, 000002.150, 116
Trd, 000002.483, 140
Trd, 000003.267, 168
Trd, 000003.883, 134
Trd, 000003.917, 120
Trd, 000003.950, 151
Trd, 000005.533, 137
Trd, 000006.517, 142
Trd, 000007.483, 149
Trd, 000007.683, 141
Trd, 000008.283, 144
Trd, 000008.333, 143
Trd, 000008.733, 140
Trd, 000008.883, 147
Trd, 000009.300, 149
Trd, 000009.717, 141
Trd, 000009.883, 138
Trd, 000010.183, 138
Trd, 000011.100, 140
Trd, 000011.333, 150
Trd, 000011.683, 150
Trd, 000012.167, 150
Trd, 000012.483, 142
Trd, 000013.017, 142
Trd, 000014.967, 151
Trd, 000015.000, 150
Trd, 000015.617, 150
Trd, 000016.017, 150
Trd, 000016.167, 147
Trd, 000016.950, 149
Trd, 000017.433, 148
Trd, 000017.450, 149
Trd, 000018.317, 148
Trd, 000019.117, 145
Trd, 000019.717, 149
Trd, 000020.150, 147
Trd, 000020.600, 146
Trd, 000020.617, 143
Trd, 000021.033, 144
Trd, 000021.783, 144
Trd, 000022.167, 145
Trd, 000022.333, 141
Trd, 000022.733, 146
Trd, 000024.367, 145
Trd, 000024.683, 146
Trd, 000024.817, 147
Trd, 000025.483, 147
Trd, 000025.683, 153
Trd, 000026.283, 147
Trd, 000026.583, 146
Trd, 000027.400, 151
Trd, 000028.083, 150
Trd, 000028.450, 150
Trd, 000028.583, 151
Trd, 000028.917, 151
Trd, 000029.917, 154
Trd, 000030.200, 153
Trd, 000030.383, 148
Trd, 000031.283, 154
Trd, 000031.317, 155
Trd, 000032.150, 154
Trd, 000032.333, 149
Trd, 000033.783, 149
Trd, 000033.983, 148
Trd, 000034.350, 146
Trd, 000035.450, 150
Trd, 000035.517, 150
Trd, 000035.783, 149
Trd, 000036.017, 151
Trd, 000036.467, 154
Trd, 000037.317, 148
Trd, 000038.067, 147
Trd, 000038.417, 152
Trd, 000039.067, 147
Trd, 000039.667, 149
Trd, 000040.050, 148
Trd, 000040.717, 148
Trd, 000040.950, 145
Trd, 000042.350, 148
Trd, 000043.150, 149
Trd, 000043.417, 144
Trd, 000043.483, 143
Trd, 000043.867, 141
Trd, 000044.200, 148
Trd, 000044.483, 149
Trd, 000044.950, 152
Trd, 000046.067, 151
Trd, 000046.617, 151
Trd, 000047.033, 153
Trd, 000047.383, 154
Trd, 000048.000, 156
Trd, 000048.050, 163
Trd, 000049.850, 154
Trd, 000049.883, 148
Trd, 000050.567, 152
Trd, 000051.667, 153
Trd, 000051.750, 149
Trd, 000052.383, 152
Trd, 000052.517, 152
Trd, 000053.550, 152
Trd, 000053.717, 156
Trd, 000053.817, 163
Trd, 000054.150, 157
Trd, 000054.283, 151
Trd, 000054.733, 154
Trd, 000054.767, 152
Trd, 000055.633, 151
Trd, 000057.100, 153
Trd, 000057.233, 148
Trd, 000057.983, 152
Trd, 000058.083, 150
Trd, 000058.467, 153
Trd, 000059.267, 149
Trd, 000059.783, 153
Trd, 000059.850, 154
Trd, 000060.033, 152
Trd, 000060.983, 154
Trd, 000061.283, 154
Trd, 000061.317, 150
Trd, 000062.217, 155
Trd, 000063.550, 150
Trd, 000065.067, 154
Trd, 000065.367, 150
Trd, 000065.600, 149
Trd, 000065.850, 151
Trd, 000066.833, 151
Trd, 000067.150, 150
Trd, 000067.750, 152
Trd, 000068.100, 152
Trd, 000068.750, 152
Trd, 000069.583, 150
Trd, 000070.067, 150
Trd, 000070.400, 148
Trd, 000070.667, 151
Trd, 000071.183, 151
Trd, 000071.383, 155
