Trd, 000001.217, 200
Trd, 000002.083, 160
Trd, 000002.250, 119
Trd, 000003.167, 151
Trd, 000003.300, 152
Trd, 000003.450, 149
Trd, 000003.933, 155
Trd, 000004.867, 136
Trd, 000006.950, 158
Trd, 000007.283, 144
Trd, 000007.433, 152
Trd, 000008.717, 153
Trd, 000008.883, 145
Trd, 000008.950, 137
Trd, 000009.500, 140
Trd, 000010.600, 151
Trd, 000010.817, 136
Trd, 000011.033, 135
Trd, 000011.583, 147
Trd, 000012.717, 152
Trd, 000013.333, 147
Trd, 000013.617, 158
Trd, 000014.533, 155
Trd, 000015.067, 152
Trd, 000015.350, 156
Trd, 000015.717, 146
Trd, 000017.017, 140
Trd, 000018.333, 150
Trd, 000018.350, 153
Trd, 000019.367, 151
Trd, 000019.850, 161
Trd, 000020.483, 152
Trd, 000020.717, 151
Trd, 000021.267, 137
Trd, 000021.950, 144
Trd, 000022.333, 145
Trd, 000023.350, 146
Trd, 000024.033, 146
Trd, 000024.133, 147
Trd, 000024.833, 147
Trd, 000025.867, 150
Trd, 000025.967, 139
Trd, 000026.200, 138
Trd, 000026.317, 153
Trd, 000026.500, 142
Trd, 000027.017, 154
Trd, 000027.483, 167
Trd, 000030.900, 153
Trd, 000031.083, 151
Trd, 000031.400, 140
Trd, 000032.567, 150
Trd, 000033.467, 148
Trd, 000033.867, 150
Trd, 000034.450, 147
Trd, 000034.933, 158
Trd, 000034.983, 149
Trd, 000035.033, 165
Trd, 000035.767, 155
Trd, 000035.950, 153
Trd, 000036.633, 140
Trd, 000037.083, 164
Trd, 000037.983, 166
Trd, 000038.217, 151
Trd, 000039.333, 139
Trd, 000039.933, 141
Trd, 000040.533, 140
Trd, 000041.367, 139
Trd, 000042.833, 141
Trd, 000043.400, 145
Trd, 000044.000, 153
Trd, 000044.650, 149
Trd, 000044.850, 140
Trd, 000045.050, 155
Trd, 000045.517, 141
Trd, 000046.450, 141
Trd, 000046.850, 152
Trd, 000047.483, 151
Trd, 000047.633, 150
Trd, 000048.067, 155
Trd, 000049.183, 156
Trd, 000049.867, 152
Trd, 000050.417, 155
Trd, 000050.867, 152
Trd, 000050.883, 156
Trd, 000051.033, 158
Trd, 000051.133, 140
Trd, 000051.383, 144
Trd, 000051.450, 160
Trd, 000053.067, 161
Trd, 000053.583, 160
Trd, 000053.783, 158
Trd, 000053.917, 151
Trd, 000054.133, 162
Trd, 000054.567, 150
Trd, 000054.817, 151
Trd, 000057.300, 153
Trd, 000057.500, 141
Trd, 000058.433, 140
Trd, 000059.033, 142
Trd, 000059.517, 141
Trd, 000059.750, 143
Trd, 000060.467, 143
Trd, 000061.050, 149
Trd, 000061.250, 140
Trd, 000061.700, 155
Trd, 000062.517, 166
Trd, 000063.250, 157
Trd, 000063.600, 148
Trd, 000064.067, 151
Trd, 000064.333, 145
Trd, 000065.567, 147
Trd, 000065.633, 153
Trd, 000066.550, 152
Trd, 000066.817, 154
Trd, 000067.000, 161
Trd, 000067.133, 168
Trd, 000068.583, 142
Trd, 000068.617, 144
Trd, 000068.650, 140
Trd, 000069.083, 146
Trd, 000069.300, 171
Trd, 000069.383, 141
Trd, 000070.650, 142
Trd, 000071.417, 164
Trd, 000071.933, 153
Trd, 000072.100, 158
Trd, 000072.333, 165
Trd, 000073.150, 153
Trd, 000074.750, 143
Trd, 000075.067, 144
Trd, 000076.483, 145
Trd, 000077.050, 150
Trd, 000077.250, 160
Trd, 000077.983, 152
Trd, 000078.050, 143
Trd, 000078.767, 143
Trd, 000079.517, 154
Trd, 000079.917, 159
Trd, 000080.467, 159
Trd, 000080.533, 163
Trd, 000080.700, 152
Trd, 000081.633, 144
Trd, 000081.717, 139
Trd, 000081.750, 170
Trd, 000082.017, 152
Trd, 000082.050, 170
Trd, 000082.983, 144
Trd, 000083.633, 145
Trd, 000084.083, 142
Trd, 000085.500, 145
Trd, 000085.633, 144
Trd, 000086.533, 146
Trd, 000086.550, 155
Trd, 000087.050, 142
Trd, 000087.167, 139
Trd, 000088.133, 147
Trd, 000089.117, 151
Trd, 000089.500, 146
Trd, 000089.733, 159
Trd, 000090.450, 160
Trd, 000090.600, 164
Trd, 000091.300, 159
Trd, 000091.850, 171
Trd, 000093.233, 167
Trd, 000093.767, 166
Trd, 000094.517, 161
Trd, 000094.667, 156
Trd, 000095.100, 150
Trd, 000096.100, 159
Trd, 000096.117, 149
Trd, 000096.533, 145
Trd, 000097.017, 159
Trd, 000097.083, 160
Trd, 000097.967, 159
Trd, 000098.067, 160
Trd, 000098.717, 143
Trd, 000099.950, 165
Trd, 000100.600, 155
Trd, 000100.633, 153
Trd, 000102.717, 159
Trd, 000103.433, 156
Trd, 000103.917, 155
Trd, 000104.017, 156
Trd, 000104.383, 158
Trd, 000104.433, 153
Trd, 000104.633, 161
Trd, 000104.800, 152
Trd, 000105.633, 145
Trd, 000106.150, 161
Trd, 000106.517, 144
Trd, 000107.117, 159
Trd, 000108.017, 144
Trd, 000108.250, 144
Trd, 000108.300, 148
Trd, 000108.533, 161
Trd, 000108.667, 166
Trd, 000110.700, 146
Trd, 000110.833, 147
Trd, 000112.167, 161
Trd, 000112.617, 153
Trd, 000115.117, 154
Trd, 000115.533, 157
Trd, 000115.650, 162
Trd, 000115.717, 154
Trd, 000116.867, 157
Trd, 000117.183, 154
Trd, 000117.350, 161
Trd, 000118.500, 148
Trd, 000118.883, 149
Trd, 000118.900, 166
Trd, 000119.600, 166
Trd, 000119.800, 174
Trd, 000120.200, 167
Trd, 000120.350, 148
Trd, 000120.483, 146
Trd, 000121.767, 160
Trd, 000122.250, 160
Trd, 000122.750, 161
Trd, 000122.767, 154
Trd, 000124.367, 152
Trd, 000124.817, 150
Trd, 000125.133, 167
Trd, 000125.383, 174
Trd, 000125.900, 153
Trd, 000126.467, 163
Trd, 000126.733, 177
Trd, 000127.067, 149
Trd, 000128.050, 152
Trd, 000128.533, 156
Trd, 000128.633, 152
Trd, 000129.033, 151
Trd, 000129.100, 148
Trd, 000129.750, 150
Trd, 000131.367, 160
Trd, 000131.500, 164
Trd, 000131.517, 168
Trd, 000132.350, 165
Trd, 000133.017, 164
Trd, 000133.750, 164
Trd, 000134.533, 167
Trd, 000135.300, 168
Trd, 000135.467, 165
Trd, 000136.550, 165
Trd, 000136.683, 163
Trd, 000136.967, 150
Trd, 000137.300, 167
Trd, 000138.467, 150
Trd, 000139.250, 151
Trd, 000139.933, 159
Trd, 000140.167, 164
Trd, 000140.733, 167
Trd, 000141.000, 148
Trd, 000142.150, 166
Trd, 000142.617, 165
Trd, 000142.900, 159
Trd, 000143.250, 165
Trd, 000144.750, 160
Trd, 000146.000, 164
Trd, 000146.067, 169
Trd, 000146.083, 162
Trd, 000146.850, 150
Trd, 000146.950, 152
Trd, 000147.383, 148
Trd, 000147.650, 145
Trd, 000148.033, 144
Trd, 000148.217, 165
Trd, 000148.300, 141
Trd, 000148.500, 166
Trd, 000149.150, 176
Trd, 000149.450, 143
Trd, 000149.750, 179
Trd, 000150.067, 185
Trd, 000150.133, 171
Trd, 000151.633, 176
Trd, 000152.317, 176
Trd, 000152.633, 168
Trd, 000152.733, 163
Trd, 000153.200, 186
Trd, 000154.433, 187
Trd, 000154.667, 160
Trd, 000155.433, 151
Trd, 000155.450, 146
Trd, 000156.383, 146
Trd, 000156.500, 153
Trd, 000156.750, 147
Trd, 000157.250, 167
Trd, 000158.600, 152
Trd, 000159.067, 166
Trd, 000160.050, 150
Trd, 000160.817, 153
Trd, 000161.633, 151
Trd, 000161.833, 150
Trd, 000161.933, 161
Trd, 000162.850, 160
Trd, 000163.050, 160
Trd, 000163.317, 152
Trd, 000164.683, 162
Trd, 000164.817, 164
Trd, 000165.367, 150
Trd, 000166.050, 167
Trd, 000166.700, 158
Trd, 000167.583, 152
Trd, 000168.167, 151
Trd, 000168.333, 154
Trd, 000169.150, 156
