Trd, 000001.750, 157
Trd, 000002.533, 170
Trd, 000003.167, 165
Trd, 000003.367, 146
Trd, 000003.667, 145
Trd, 000003.733, 136
Trd, 000004.083, 123
Trd, 000004.267, 124
Trd, 000004.467, 133
Trd, 000005.200, 141
Trd, 000005.333, 140
Trd, 000005.450, 156
Trd, 000005.850, 135
Trd, 000005.967, 155
Trd, 000006.433, 152
Trd, 000006.583, 152
Trd, 000006.733, 151
Trd, 000006.933, 142
Trd, 000007.250, 164
Trd, 000008.683, 162
Trd, 000008.750, 141
Trd, 000009.483, 168
Trd, 000009.817, 170
Trd, 000011.450, 171
Trd, 000012.033, 167
Trd, 000012.250, 163
Trd, 000013.183, 166
Trd, 000014.250, 166
Trd, 000014.633, 165
Trd, 000014.817, 170
Trd, 000015.700, 166
Trd, 000016.767, 165
Trd, 000016.950, 169
Trd, 000018.533, 166
Trd, 000018.667, 164
Trd, 000019.767, 166
Trd, 000020.817, 163
Trd, 000021.783, 165
Trd, 000022.283, 162
Trd, 000022.467, 160
Trd, 000022.650, 162
Trd, 000023.083, 157
Trd, 000023.983, 160
Trd, 000024.150, 161
Trd, 000024.200, 160
Trd, 000024.683, 178
Trd, 000024.750, 161
Trd, 000024.817, 160
Trd, 000025.867, 163
Trd, 000026.883, 158
Trd, 000027.050, 149
Trd, 000027.433, 162
Trd, 000028.383, 162
Trd, 000029.100, 162
Trd, 000029.283, 163
Trd, 000029.383, 161
Trd, 000029.800, 160
Trd, 000030.783, 173
Trd, 000031.000, 166
Trd, 000031.633, 165
Trd, 000031.650, 164
Trd, 000032.650, 165
Trd, 000033.067, 158
Trd, 000033.550, 157
Trd, 000034.450, 156
Trd, 000035.183, 160
Trd, 000035.800, 156
Trd, 000036.233, 157
Trd, 000037.467, 154
Trd, 000037.800, 146
Trd, 000038.133, 143
Trd, 000038.417, 153
Trd, 000038.867, 152
Trd, 000039.150, 152
Trd, 000040.033, 147
Trd, 000040.333, 153
Trd, 000041.400, 147
Trd, 000041.533, 145
Trd, 000041.800, 140
Trd, 000042.717, 150
Trd, 000042.917, 138
Trd, 000043.100, 153
Trd, 000043.450, 139
Trd, 000043.833, 151
Trd, 000044.783, 151
Trd, 000044.933, 152
Trd, 000045.367, 155
Trd, 000046.083, 160
Trd, 000046.300, 156
Trd, 000047.267, 156
Trd, 000047.333, 155
Trd, 000047.767, 144
Trd, 000047.983, 158
Trd, 000048.367, 159
Trd, 000048.617, 168
Trd, 000049.367, 152
Trd, 000049.733, 153
Trd, 000050.667, 156
Trd, 000052.217, 156
Trd, 000052.600, 162
Trd, 000052.933, 162
Trd, 000052.967, 144
Trd, 000053.200, 163
Trd, 000053.850, 160
Trd, 000054.400, 156
Trd, 000054.617, 152
Trd, 000055.267, 161
Trd, 000055.417, 160
Trd, 000056.450, 160
Trd, 000056.667, 154
Trd, 000056.767, 160
Trd, 000057.367, 161
Trd, 000057.517, 154
Trd, 000057.733, 153
Trd, 000058.750, 157
Trd, 000059.600, 159
Trd, 000060.050, 149
Trd, 000060.200, 159
Trd, 000060.567, 152
Trd, 000060.833, 151
Trd, 000060.900, 159
Trd, 000061.450, 158
Trd, 000061.750, 163
Trd, 000062.233, 161
Trd, 000062.983, 166
Trd, 000063.283, 173
Trd, 000063.633, 181
Trd, 000063.967, 168
Trd, 000064.133, 158
Trd, 000064.450, 169
Trd, 000064.900, 161
Trd, 000065.883, 160
Trd, 000066.483, 160
Trd, 000067.300, 159
Trd, 000067.383, 158
Trd, 000067.400, 142
Trd, 000067.783, 161
Trd, 000068.267, 156
Trd, 000068.367, 149
Trd, 000069.150, 160
Trd, 000069.483, 181
Trd, 000070.033, 147
Trd, 000070.500, 146
Trd, 000070.967, 167
Trd, 000071.400, 152
Trd, 000071.467, 167
Trd, 000072.767, 163
Trd, 000073.500, 165
Trd, 000075.117, 161
Trd, 000075.150, 164
Trd, 000075.250, 164
Trd, 000076.317, 162
Trd, 000076.783, 163
Trd, 000077.083, 161
Trd, 000078.067, 164
Trd, 000078.583, 175
Trd, 000079.217, 173
Trd, 000079.500, 169
Trd, 000079.933, 176
Trd, 000080.233, 169
Trd, 000080.283, 159
Trd, 000080.400, 147
Trd, 000080.717, 148
Trd, 000081.133, 152
Trd, 000081.483, 178
Trd, 000082.267, 179
Trd, 000082.483, 163
Trd, 000082.967, 161
Trd, 000083.233, 166
Trd, 000084.750, 164
Trd, 000084.967, 165
Trd, 000085.067, 167
Trd, 000085.750, 170
Trd, 000086.233, 182
Trd, 000086.500, 171
Trd, 000086.850, 171
Trd, 000087.250, 172
Trd, 000087.617, 171
