Trd, 000081.100, 164
Trd, 000082.367, 164
Trd, 000082.617, 164
Trd, 000083.000, 165
Trd, 000083.017, 166
Trd, 000083.467, 173
Trd, 000084.933, 164
Trd, 000085.517, 163
Trd, 000086.367, 164
Trd, 000086.883, 163
Trd, 000086.917, 162
Trd, 000088.783, 162
Trd, 000089.267, 160
Trd, 000089.300, 167
Trd, 000089.750, 169
Trd, 000090.617, 172
Trd, 000090.800, 160
Trd, 000091.717, 160
Trd, 000092.100, 166
Trd, 000092.733, 166
Trd, 000092.983, 164
Trd, 000093.600, 164
Trd, 000094.317, 164
Trd, 000094.483, 165
Trd, 000095.383, 165
Trd, 000096.167, 162
Trd, 000096.800, 156
Trd, 000098.583, 160
Trd, 000098.617, 161
Trd, 000099.000, 153
Trd, 000099.617, 162
Trd, 000100.150, 162
Trd, 000100.200, 168
Trd, 000100.600, 175
Trd, 000101.250, 167
Trd, 000101.567, 161
Trd, 000101.883, 168
Trd, 000104.500, 175
Trd, 000104.800, 171
Trd, 000105.067, 168
Trd, 000106.300, 172
Trd, 000106.383, 175
Trd, 000106.933, 178
Trd, 000107.050, 169
Trd, 000107.800, 148
Trd, 000108.067, 147
Trd, 000108.617, 166
Trd, 000109.317, 160
Trd, 000109.383, 161
Trd, 000110.150, 163
Trd, 000110.967, 162
Trd, 000111.483, 164
Trd, 000112.333, 165
Trd, 000112.867, 165
Trd, 000113.283, 162
Trd, 000113.467, 176
Trd, 000115.383, 182
Trd, 000116.000, 163
Trd, 000116.233, 172
Trd, 000116.567, 158
Trd, 000117.950, 170
Trd, 000118.600, 163
Trd, 000118.683, 170
Trd, 000118.983, 170
Trd, 000119.117, 172
Trd, 000120.917, 167
Trd, 000120.950, 167
Trd, 000121.567, 169
Trd, 000122.617, 168
Trd, 000123.367, 168
Trd, 000123.700, 166
Trd, 000124.833, 166
Trd, 000125.417, 166
Trd, 000126.117, 163
Trd, 000126.800, 161
Trd, 000127.583, 166
Trd, 000127.617, 168
Trd, 000129.117, 168
Trd, 000129.350, 161
Trd, 000130.267, 168
Trd, 000130.450, 164
Trd, 000130.833, 160
Trd, 000131.033, 167
Trd, 000131.717, 165
Trd, 000131.883, 166
Trd, 000132.567, 167
Trd, 000133.250, 167
Trd, 000133.917, 169
Trd, 000134.767, 165
Trd, 000134.867, 164
Trd, 000135.300, 166
Trd, 000135.600, 169
Trd, 000135.833, 163
Trd, 000136.300, 161
Trd, 000136.550, 162
Trd, 000136.700, 157
Trd, 000137.067, 165
Trd, 000138.583, 165
Trd, 000138.933, 164
Trd, 000139.117, 161
Trd, 000139.550, 156
Trd, 000139.633, 164
Trd, 000140.450, 172
Trd, 000141.017, 178
Trd, 000141.500, 179
Trd, 000143.367, 165
Trd, 000143.433, 158
Trd, 000144.267, 167
Trd, 000144.433, 180
Trd, 000145.367, 179
Trd, 000146.483, 166
Trd, 000147.100, 176
Trd, 000147.417, 175
Trd, 000148.417, 168
Trd, 000148.933, 163
Trd, 000149.433, 161
Trd, 000149.917, 173
Trd, 000150.050, 159
Trd, 000150.450, 175
Trd, 000151.767, 163
Trd, 000152.400, 166
Trd, 000152.633, 167
Trd, 000153.483, 166
Trd, 000155.000, 165
Trd, 000156.183, 163
Trd, 000156.633, 163
Trd, 000157.950, 163
Trd, 000158.183, 162
Trd, 000158.683, 161
Trd, 000159.083, 160
Trd, 000159.150, 162
Trd, 000159.283, 164
Trd, 000159.450, 167
Trd, 000159.850, 174
Trd, 000161.033, 162
Trd, 000161.367, 181
Trd, 000162.350, 168
Trd, 000164.667, 171
Trd, 000165.283, 171
Trd, 000166.300, 167
Trd, 000166.767, 164
Trd, 000167.033, 165
Trd, 000167.300, 160
Trd, 000167.650, 164
Trd, 000168.117, 165
Trd, 000168.900, 163
Trd, 000169.533, 162
Trd, 000170.083, 164
Trd, 000171.867, 164
Trd, 000172.483, 168
Trd, 000172.683, 161
Trd, 000172.783, 161
Trd, 000173.267, 182
Trd, 000173.383, 185
Trd, 000174.283, 168
Trd, 000174.917, 158
Trd, 000175.500, 168
Trd, 000176.000, 168
Trd, 000176.100, 171
Trd, 000176.683, 175
Trd, 000176.833, 158
Trd, 000178.300, 183
Trd, 000179.300, 175
Trd, 000180.050, 168
Trd, 000180.433, 177
Trd, 000180.950, 172
Trd, 000181.233, 169
Trd, 000183.517, 173
Trd, 000183.800, 170
Trd, 000184.767, 172
Trd, 000184.883, 169
Trd, 000185.233, 168
Trd, 000186.567, 169
Trd, 000186.933, 168
Trd, 000187.333, 181
Trd, 000187.983, 180
Trd, 000190.033, 173
Trd, 000190.417, 172
Trd, 000190.567, 173
Trd, 000190.650, 174
Trd, 000190.850, 171
Trd, 000191.150, 170
Trd, 000192.200, 175
Trd, 000192.717, 170
Trd, 000194.400, 166
Trd, 000194.917, 163
Trd, 000195.283, 167
Trd, 000195.417, 172
Trd, 000195.650, 170
Trd, 000197.217, 168
Trd, 000198.000, 172
Trd, 000198.283, 171
Trd, 000198.950, 172
Trd, 000199.167, 174
Trd, 000199.967, 168
Trd, 000200.500, 175
Trd, 000201.767, 166
Trd, 000201.817, 177
Trd, 000202.150, 160
Trd, 000203.517, 171
Trd, 000204.267, 173
Trd, 000205.433, 174
Trd, 000206.083, 171
Trd, 000206.250, 170
Trd, 000207.133, 173
Trd, 000207.917, 167
Trd, 000208.483, 173
Trd, 000208.967, 169
Trd, 000209.200, 173
Trd, 000210.050, 169
Trd, 000210.717, 165
Trd, 000212.200, 167
Trd, 000213.750, 165
Trd, 000214.083, 168
Trd, 000214.417, 169
Trd, 000214.567, 168
Trd, 000214.950, 169
Trd, 000215.133, 172
Trd, 000215.500, 167
Trd, 000217.750, 167
Trd, 000217.767, 169
Trd, 000219.217, 169
Trd, 000219.733, 168
Trd, 000219.867, 170
Trd, 000220.667, 174
Trd, 000220.833, 173
Trd, 000221.050, 167
Trd, 000221.117, 166
Trd, 000221.483, 163
Trd, 000221.850, 170
Trd, 000223.417, 165
Trd, 000223.633, 158
Trd, 000224.767, 161
Trd, 000225.550, 167
Trd, 000225.750, 168
Trd, 000227.100, 168
Trd, 000227.933, 168
Trd, 000227.967, 171
Trd, 000228.033, 174
Trd, 000228.667, 181
Trd, 000229.667, 176
Trd, 000230.600, 177
Trd, 000230.733, 176
Trd, 000231.450, 174
Trd, 000232.183, 174
Trd, 000232.217, 175
Trd, 000232.350, 176
Trd, 000232.550, 170
Trd, 000233.250, 180
Trd, 000233.733, 178
Trd, 000233.767, 181
Trd, 000236.667, 178
Trd, 000236.750, 174
Trd, 000237.117, 170
Trd, 000237.167, 170
Trd, 000238.083, 175
Trd, 000238.900, 168
Trd, 000238.933, 169
Trd, 000239.800, 171
Trd, 000240.467, 164
Trd, 000240.567, 165
Trd, 000240.950, 164
Trd, 000241.000, 163
Trd, 000241.217, 168
Trd, 000241.367, 168
Trd, 000241.417, 170
Trd, 000242.100, 172
Trd, 000242.817, 176
Trd, 000243.117, 188
Trd, 000243.567, 175
Trd, 000244.183, 176
Trd, 000244.650, 175
Trd, 000245.033, 175
Trd, 000245.383, 173
Trd, 000246.350, 171
Trd, 000246.367, 174
Trd, 000246.650, 172
Trd, 000246.883, 175
Trd, 000246.983, 173
Trd, 000247.050, 173
Trd, 000247.417, 182
Trd, 000247.517, 169
Trd, 000248.700, 178
Trd, 000249.333, 181
Trd, 000249.600, 181
Trd, 000249.617, 176
Trd, 000250.150, 181
Trd, 000250.433, 183
Trd, 000250.550, 187
Trd, 000250.700, 166
Trd, 000250.767, 196
Trd, 000251.917, 191
Trd, 000252.150, 175
Trd, 000252.183, 175
Trd, 000252.333, 174
Trd, 000253.000, 186
Trd, 000253.617, 169
Trd, 000254.067, 183
Trd, 000254.933, 170
Trd, 000255.250, 173
Trd, 000255.467, 172
Trd, 000256.050, 170
Trd, 000256.133, 172
Trd, 000256.617, 169
Trd, 000256.650, 170
Trd, 000256.700, 170
Trd, 000257.150, 168
Trd, 000257.500, 170
Trd, 000257.933, 167
Trd, 000258.400, 167
Trd, 000259.267, 168
Trd, 000260.700, 166
Trd, 000260.900, 170
Trd, 000261.133, 174
Trd, 000261.367, 171
Trd, 000261.967, 173
Trd, 000262.283, 168
Trd, 000262.500, 167
Trd, 000262.583, 165
Trd, 000263.533, 153
Trd, 000264.300, 157
Trd, 000264.450, 160
Trd, 000264.783, 167
Trd, 000265.050, 167
Trd, 000265.600, 166
Trd, 000265.733, 170
Trd, 000265.883, 177
Trd, 000266.017, 188
Trd, 000266.217, 175
Trd, 000267.117, 188
Trd, 000267.883, 188
Trd, 000268.217, 183
Trd, 000269.133, 184
Trd, 000269.183, 183
Trd, 000270.050, 185
Trd, 000270.250, 184
Trd, 000270.300, 179
Trd, 000270.600, 184
Trd, 000270.850, 178
Trd, 000271.150, 179
Trd, 000271.483, 184
Trd, 000272.183, 177
Trd, 000272.983, 171
Trd, 000273.250, 175
Trd, 000273.350, 174
Trd, 000273.600, 176
Trd, 000273.650, 181
Trd, 000274.233, 178
Trd, 000274.283, 176
Trd, 000274.667, 172
Trd, 000274.750, 164
Trd, 000275.100, 167
Trd, 000275.883, 176
Trd, 000276.417, 164
Trd, 000276.650, 173
Trd, 000278.000, 173
Trd, 000278.083, 167
Trd, 000278.150, 165
Trd, 000278.450, 164
Trd, 000278.517, 169
Trd, 000278.767, 172
Trd, 000278.950, 172
Trd, 000279.733, 167
Trd, 000280.217, 171
Trd, 000280.800, 171
Trd, 000281.683, 167
Trd, 000281.767, 176
Trd, 000281.967, 179
Trd, 000282.100, 176
Trd, 000282.500, 180
Trd, 000282.850, 179
Trd, 000283.433, 175
Trd, 000284.683, 175
Trd, 000284.833, 172
Trd, 000285.133, 167
Trd, 000285.317, 162
Trd, 000285.667, 176
Trd, 000286.133, 167
Trd, 000286.900, 170
Trd, 000287.000, 178
Trd, 000287.217, 178
Trd, 000287.450, 179
Trd, 000287.617, 190
Trd, 000288.383, 169
Trd, 000289.217, 182
Trd, 000289.417, 187
Trd, 000289.950, 178
Trd, 000290.233, 174
Trd, 000290.517, 174
Trd, 000290.883, 179
Trd, 000291.167, 172
Trd, 000291.200, 175
Trd, 000291.417, 164
Trd, 000291.733, 164
Trd, 000292.483, 169
Trd, 000292.550, 174
Trd, 000292.633, 177
Trd, 000293.100, 169
Trd, 000293.117, 179
Trd, 000293.133, 180
Trd, 000293.617, 189
Trd, 000294.017, 191
Trd, 000294.717, 187
Trd, 000295.150, 174
Trd, 000295.967, 178
Trd, 000296.083, 194
Trd, 000296.683, 210
Trd, 000297.050, 196
Trd, 000297.783, 195
Trd, 000297.967, 187
Trd, 000298.183, 178
Trd, 000298.333, 166
Trd, 000298.500, 194
Trd, 000298.683, 164
Trd, 000299.100, 191
Trd, 000299.233, 192
