Trd, 000001.417, 163
Trd, 000001.550, 162
Trd, 000002.450, 142
Trd, 000002.633, 143
Trd, 000002.967, 143
Trd, 000003.350, 186
Trd, 000004.200, 138
Trd, 000005.267, 134
Trd, 000005.833, 158
Trd, 000006.367, 140
Trd, 000006.667, 139
Trd, 000007.100, 141
Trd, 000007.900, 163
Trd, 000007.933, 150
Trd, 000008.733, 150
Trd, 000009.017, 149
Trd, 000009.317, 144
Trd, 000009.350, 151
Trd, 000011.333, 150
Trd, 000011.350, 149
Trd, 000011.433, 149
Trd, 000011.967, 148
Trd, 000012.300, 174
Trd, 000012.400, 174
Trd, 000013.617, 152
Trd, 000014.283, 156
Trd, 000014.500, 169
Trd, 000014.633, 151
Trd, 000016.383, 161
Trd, 000017.333, 158
Trd, 000017.483, 162
Trd, 000017.967, 158
Trd, 000019.083, 158
Trd, 000019.750, 159
Trd, 000019.900, 172
Trd, 000020.517, 160
Trd, 000020.667, 170
Trd, 000021.167, 159
Trd, 000021.183, 169
Trd, 000022.900, 151
Trd, 000023.033, 165
Trd, 000023.617, 165
Trd, 000023.650, 164
Trd, 000024.050, 160
Trd, 000024.300, 164
Trd, 000024.550, 160
Trd, 000024.683, 164
Trd, 000026.100, 160
Trd, 000026.267, 160
Trd, 000026.633, 155
Trd, 000028.100, 168
Trd, 000028.567, 158
Trd, 000028.667, 158
Trd, 000028.717, 170
Trd, 000029.900, 170
Trd, 000030.650, 168
Trd, 000031.300, 167
Trd, 000032.417, 168
Trd, 000033.300, 166
Trd, 000033.400, 165
Trd, 000034.000, 164
Trd, 000034.350, 170
Trd, 000035.267, 151
Trd, 000035.383, 170
Trd, 000035.700, 155
Trd, 000037.000, 135
Trd, 000037.217, 145
Trd, 000037.950, 152
Trd, 000038.683, 169
Trd, 000038.817, 167
Trd, 000039.250, 166
Trd, 000040.500, 167
Trd, 000040.600, 169
Trd, 000040.750, 165
Trd, 000041.200, 165
Trd, 000041.283, 166
Trd, 000041.467, 165
Trd, 000042.800, 165
Trd, 000042.950, 164
Trd, 000043.567, 155
Trd, 000043.900, 152
Trd, 000044.467, 157
Trd, 000045.383, 158
Trd, 000045.733, 162
Trd, 000045.883, 167
Trd, 000045.983, 190
Trd, 000046.550, 154
Trd, 000046.683, 156
Trd, 000048.233, 148
Trd, 000048.483, 144
Trd, 000049.083, 138
Trd, 000049.350, 144
Trd, 000050.283, 143
Trd, 000050.367, 145
Trd, 000050.550, 146
Trd, 000050.617, 144
Trd, 000052.517, 148
Trd, 000052.800, 147
Trd, 000052.883, 146
Trd, 000052.900, 156
Trd, 000053.783, 169
Trd, 000054.000, 171
Trd, 000054.500, 168
Trd, 000055.100, 169
Trd, 000055.800, 170
Trd, 000055.850, 168
Trd, 000056.183, 168
Trd, 000056.250, 174
Trd, 000056.483, 167
Trd, 000057.400, 176
Trd, 000057.500, 176
Trd, 000057.583, 170
Trd, 000059.783, 175
Trd, 000060.933, 178
Trd, 000061.450, 177
Trd, 000061.467, 178
Trd, 000061.783, 174
Trd, 000062.683, 178
Trd, 000062.850, 171
Trd, 000063.000, 175
Trd, 000063.300, 163
Trd, 000063.633, 154
Trd, 000064.017, 161
Trd, 000064.283, 137
Trd, 000066.417, 153
Trd, 000066.883, 145
Trd, 000067.100, 146
Trd, 000067.317, 148
Trd, 000067.967, 148
Trd, 000068.883, 151
Trd, 000069.233, 158
Trd, 000069.283, 147
Trd, 000071.083, 167
Trd, 000071.200, 175
Trd, 000071.533, 169
Trd, 000072.683, 169
Trd, 000073.067, 167
Trd, 000073.817, 171
Trd, 000074.233, 172
Trd, 000075.017, 171
Trd, 000075.567, 168
Trd, 000075.600, 172
Trd, 000075.800, 166
Trd, 000075.850, 163
Trd, 000077.150, 172
Trd, 000077.383, 164
Trd, 000078.083, 175
Trd, 000078.133, 164
Trd, 000079.017, 176
Trd, 000080.117, 173
Trd, 000080.633, 172
Trd, 000080.783, 182
Trd, 000080.967, 172
Trd, 000081.400, 170
Trd, 000081.533, 178
Trd, 000081.700, 170
Trd, 000082.017, 159
Trd, 000082.333, 156
Trd, 000082.583, 179
Trd, 000083.700, 141
Trd, 000084.100, 139
Trd, 000085.567, 162
Trd, 000086.383, 173
Trd, 000087.200, 170
Trd, 000087.350, 168
Trd, 000087.683, 175
Trd, 000088.400, 175
Trd, 000089.150, 176
Trd, 000089.483, 177
Trd, 000089.700, 181
Trd, 000089.783, 177
Trd, 000091.683, 176
Trd, 000092.267, 171
Trd, 000092.400, 171
Trd, 000093.283, 169
Trd, 000093.317, 160
Trd, 000094.067, 142
Trd, 000094.267, 176
Trd, 000094.400, 168
Trd, 000094.600, 163
Trd, 000094.783, 169
Trd, 000095.167, 162
Trd, 000097.750, 172
Trd, 000098.683, 170
Trd, 000099.317, 170
Trd, 000099.583, 170
Trd, 000099.667, 171
Trd, 000099.850, 172
Trd, 000099.883, 169
Trd, 000099.933, 168
Trd, 000100.150, 166
Trd, 000101.500, 158
Trd, 000101.600, 173
Trd, 000101.867, 178
Trd, 000101.967, 177
Trd, 000102.967, 181
Trd, 000103.017, 173
Trd, 000103.183, 141
Trd, 000104.500, 174
Trd, 000105.267, 174
Trd, 000106.067, 175
Trd, 000106.283, 173
Trd, 000107.233, 172
Trd, 000107.533, 173
Trd, 000107.550, 171
Trd, 000107.917, 170
Trd, 000108.617, 169
Trd, 000110.083, 167
Trd, 000112.000, 173
Trd, 000112.333, 171
Trd, 000112.867, 170
Trd, 000113.033, 169
Trd, 000113.383, 168
Trd, 000114.250, 170
Trd, 000114.333, 170
Trd, 000114.983, 169
Trd, 000115.500, 161
Trd, 000115.550, 167
Trd, 000115.917, 171
Trd, 000117.533, 170
Trd, 000117.700, 163
Trd, 000117.733, 178
Trd, 000117.900, 159
Trd, 000118.317, 174
Trd, 000119.200, 174
Trd, 000119.350, 173
Trd, 000120.317, 171
Trd, 000120.667, 174
Trd, 000120.883, 175
Trd, 000121.750, 174
Trd, 000122.733, 174
Trd, 000122.850, 174
Trd, 000123.017, 175
Trd, 000123.750, 177
Trd, 000124.083, 176
