Trd, 000001.950, 103
Trd, 000002.550, 106
Trd, 000002.567, 131
Trd, 000002.767, 140
Trd, 000003.567, 148
Trd, 000004.067, 173
Trd, 000004.350, 175
Trd, 000004.867, 175
Trd, 000005.633, 175
Trd, 000006.550, 172
Trd, 000007.617, 173
Trd, 000008.267, 173
Trd, 000008.283, 172
Trd, 000008.700, 173
Trd, 000009.950, 173
Trd, 000010.767, 172
Trd, 000011.250, 172
Trd, 000011.867, 172
Trd, 000012.000, 172
Trd, 000012.267, 171
Trd, 000012.617, 170
Trd, 000013.717, 170
Trd, 000013.967, 172
Trd, 000014.433, 169
Trd, 000015.417, 168
Trd, 000016.200, 166
Trd, 000016.233, 153
Trd, 000016.617, 164
Trd, 000018.050, 164
Trd, 000018.517, 165
Trd, 000018.600, 164
Trd, 000018.867, 165
Trd, 000019.933, 163
Trd, 000020.383, 162
Trd, 000020.867, 162
Trd, 000021.317, 162
Trd, 000021.983, 165
Trd, 000022.250, 170
Trd, 000022.767, 171
Trd, 000023.100, 169
Trd, 000024.200, 169
Trd, 000025.817, 172
Trd, 000026.133, 171
Trd, 000026.283, 170
Trd, 000027.217, 161
Trd, 000027.433, 152
Trd, 000027.483, 166
Trd, 000027.933, 147
Trd, 000030.083, 155
Trd, 000030.167, 157
Trd, 000030.283, 158
Trd, 000030.700, 160
Trd, 000031.050, 161
Trd, 000031.767, 161
Trd, 000031.867, 161
Trd, 000032.750, 169
Trd, 000033.267, 182
Trd, 000033.850, 173
Trd, 000035.050, 173
Trd, 000035.133, 170
Trd, 000035.867, 177
Trd, 000037.000, 178
Trd, 000037.100, 177
Trd, 000037.583, 177
Trd, 000037.750, 176
Trd, 000037.933, 176
Trd, 000038.233, 172
Trd, 000038.800, 169
Trd, 000040.217, 165
Trd, 000040.683, 165
Trd, 000040.867, 165
Trd, 000041.217, 166
Trd, 000041.433, 167
Trd, 000042.617, 164
Trd, 000042.867, 167
Trd, 000043.050, 154
Trd, 000043.900, 161
Trd, 000044.750, 162
Trd, 000045.417, 163
Trd, 000045.583, 162
Trd, 000046.133, 162
Trd, 000046.167, 161
Trd, 000047.383, 160
Trd, 000048.033, 157
Trd, 000048.133, 156
Trd, 000048.483, 161
Trd, 000049.250, 159
Trd, 000050.200, 158
Trd, 000050.833, 159
Trd, 000051.917, 157
Trd, 000052.200, 158
Trd, 000052.967, 162
Trd, 000053.767, 160
Trd, 000053.967, 160
Trd, 000054.483, 161
Trd, 000054.550, 163
Trd, 000054.700, 160
Trd, 000054.783, 158
Trd, 000055.783, 160
Trd, 000056.467, 157
Trd, 000057.200, 160
Trd, 000057.667, 156
Trd, 000058.400, 137
Trd, 000058.717, 160
Trd, 000059.500, 155
Trd, 000059.767, 157
Trd, 000059.867, 162
Trd, 000060.800, 160
Trd, 000061.100, 159
Trd, 000061.483, 161
Trd, 000062.300, 162
Trd, 000062.483, 163
Trd, 000062.683, 163
Trd, 000063.117, 164
Trd, 000063.250, 174
Trd, 000064.067, 172
Trd, 000064.533, 171
Trd, 000065.167, 169
Trd, 000065.300, 170
Trd, 000065.450, 168
Trd, 000066.467, 167
Trd, 000069.150, 171
Trd, 000069.367, 171
Trd, 000069.483, 170
Trd, 000070.233, 169
Trd, 000070.450, 169
Trd, 000070.467, 157
Trd, 000071.267, 170
Trd, 000071.967, 170
Trd, 000073.583, 169
Trd, 000074.100, 169
Trd, 000074.383, 170
Trd, 000074.567, 170
Trd, 000075.333, 174
Trd, 000076.267, 178
Trd, 000077.000, 178
Trd, 000077.117, 178
Trd, 000077.483, 177
Trd, 000077.750, 173
Trd, 000078.150, 177
Trd, 000078.533, 176
Trd, 000079.767, 176
Trd, 000080.850, 177
Trd, 000080.917, 176
Trd, 000081.283, 175
Trd, 000081.383, 179
Trd, 000082.033, 169
